Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,14.6,3,1025.4,88,0,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.2,18,3,1028.1,70,0,50.1,3.5,3.5,,,,,
6,13.1,17.5,10.6,1026.2,72,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,12.7,16,8,1020.0,74,0,50.1,3.5,3.5,,,,,
9,12.3,19,4.9,1017.6,69,0,50.1,4.6,7.6,,,,,
10,14.8,19.5,12.5,1019.0,72,0,50.1,3.5,3.5,,,,,
11,16.1,20,13.8,1017.9,87,3.05,50.1,3.5,3.5,,,,,
12,14.8,20.8,8.5,1019.1,82,0,38.5,3.5,3.5,,,,,
13,13.7,20,7.8,1021.2,77,0,38.5,3.5,3.5,,,,,
14,13.1,18.6,7.4,1018.6,75,0,50.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,17,11.1,1007.3,68,0,50.1,3.5,3.5,,,,,
18,13.9,19,9.3,1007.0,64,1.02,50.1,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,14.7,21.4,9.5,1006.6,73,3.05,50.1,6.1,9.4,,,,,
21,11.8,15,7.5,1006.7,77,7.11,50.1,16.7,31.3,,,,,
22,11,15.1,5,1014.0,75,0,50.1,9.3,22.2,,,,,
23,13.4,17.5,10,1013.0,67,0,50.1,7.4,11.1,,,,,
24,9.6,14.7,3.2,1012.2,66,1.02,50.1,8.3,22.2,,,,,
25,8.4,16.4,0,1015.6,64,0,50.1,5,9.4,,,,,
26,12.9,18.5,10,1013.9,65,0,50.1,3.5,3.5,,,,,
27,15.1,19,11,1009.2,83,8.89,50.1,4.6,7.6,,,,,
28,11.2,17.4,3,1018.0,69,5.08,50.1,16.1,29.4,,,,,
29,13.1,17,10.6,1019.6,70,0,50.1,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
