Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,2,1022.1,80,1.02,50.1,4.6,7.6,,,,,
2,13.7,21.6,7.5,1015.3,51,0,50.1,5.9,7.6,,,,,
3,15.1,25,4.4,1012.5,45,0,50.1,10.7,25.9,,,,,
4,12.4,22.5,4.2,1020.8,60,0,50.1,4.4,7.6,,,,,
5,17.2,24,13,1009.5,41,0,50.1,5.2,7.6,,,,,
6,16.1,22.9,10,1010.9,42,0,50.1,10.4,22.2,,,,,
7,13.6,21.9,6,1012.6,56,0,50.1,4.6,7.6,,,,,
8,14.9,23.6,5.6,1011.5,54,0,50.1,3.5,3.5,,,,,
9,15.5,18.6,12.4,1009.2,55,0,50.1,5.6,7.6,,,,,
10,19.4,29.5,10.5,998.2,53,1.02,50.1,31.9,40.7,,,,,
11,12.7,18.5,8.4,1012.6,67,0,50.1,14.4,40.7,,,,,
12,12.4,20.2,5.5,1020.0,72,0,50.1,3.5,3.5,,,,,
13,17.6,27,11.5,1010.2,49,0,50.1,5.6,9.4,,,,,
14,21.4,27.5,16.4,1000.2,55,0,50.1,9.3,13,,,,,
15,18.4,26.9,11.8,1002.3,66,5.08,50.1,20,40.7,,,,,
16,15.3,22.5,9.5,1011.1,73,0,50.1,4.6,7.6,,,,,
17,21.5,28,17.6,1007.4,70,0,50.1,20,37,,,,,
18,12.3,19.6,6.8,1011.3,81,1.02,50.1,9.6,13,,,,,
19,11.9,18,5.5,1016.7,75,1.02,50.1,7.4,18.3,,,,,
20,12.9,20.9,6,1017.8,78,0.51,50.1,3.5,3.5,,,,,
21,23.4,31,16.5,1004.1,56,0,50.1,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,11.7,19,4.8,1014.1,71,0,50.1,9.4,18.3,,,,,
24,11.8,18,5,1015.7,60,0,50.1,3.5,3.5,,,,,
25,11.5,19.8,2.9,1014.5,63,0,50.1,3.5,3.5,,,,,
26,15.5,23,11,1007.5,56,0,50.1,9.3,14.8,,,,,
27,14.6,19,12.4,997.9,72,2.03,50.1,16.7,37,,,,,
28,11.7,17,6.7,1005.7,74,3.05,50.1,16.9,40.7,,,,,
29,11.6,15.5,4.8,1009.2,66,0,50.1,5.9,13,,,,,
30,10.4,17.2,3.4,1015.0,62,2.03,50.1,5.2,7.6,,,,,
