Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.3,15.3,1021.5,57,0,50.1,3.5,3.5,,,,,
2,21.2,28.5,12.2,1019.8,50,0,50.1,3.5,3.5,,,,,
3,25.7,32.6,16.4,1019.3,33,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.5,29.9,17,1013.2,50,0,50.1,9.6,13,,,,,
6,,,,,,,,,,,,,,
7,23.1,30.2,14.4,1016.8,43,0,50.1,5,9.4,,,,,
8,23,31.4,14.6,1015.1,52,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.4,37.5,18,1012.7,46,0,50.1,8.9,13,,,,,
11,22.3,27.8,16.9,1014.4,64,0,50.1,3.5,3.5,,,,,
12,29.3,36.6,19.3,1006.5,43,1.02,50.1,8.9,11.1,,,,,
13,22.7,30.6,13.5,1009.5,63,0,50.1,11.1,14.8,,,,,
14,19.6,27.5,9.8,1019.1,59,0,50.1,9.3,13,,,,,
15,22.1,29.4,15.5,1023.2,43,0,50.1,5.6,11.1,,,,,
16,23.8,32,16,1020.9,47,0,50.1,5,9.4,,,,,
17,25.1,34.3,16.5,1017.2,45,0,50.1,10.2,13,,,,,
18,28.6,38,18.8,1010.0,31,0,50.1,9.3,18.3,,,,,
19,19.6,26,12,1012.3,44,0,50.1,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,19,26.5,9.5,1020.5,49,0,50.1,4.6,7.6,,,,,
22,22.7,30.2,12.9,1014.8,40,0,50.1,5,9.4,,,,,
23,21.6,27,13.5,1014.8,50,0,50.1,8.3,13,,,,,
24,19.1,23.7,14.2,1017.0,54,0,50.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,32,16.9,1014.3,55,0,50.1,3.5,3.5,,,,,
