Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,25.7,8.5,1017.1,52,0,50.1,4.4,7.6,,,,,
3,21.5,29.5,15,1011.8,35,0,50.1,5.7,7.6,,,,,
4,10.8,16,4.9,1017.1,81,1.02,50.1,4.4,7.6,,,,,
5,10.7,19.6,3.8,1021.6,61,1.02,50.1,3.5,3.5,,,,,
6,12.6,21.5,4.9,1024.0,53,0,50.1,4.4,7.6,,,,,
7,16.5,26.2,9.4,1020.0,35,0,50.1,5.2,7.6,,,,,
8,23,35,12.5,1012.6,34,0,50.1,10.4,24.1,,,,,
9,20.4,32,12.9,1009.5,56,0,50.1,7.4,16.5,,,,,
10,14.3,25,6.5,1012.4,59,0,50.1,14.4,24.1,,,,,
11,10.9,20.5,2.6,1022.5,57,0,50.1,6.1,16.5,,,,,
12,14.6,24,5,1022.7,53,0,50.1,4.8,9.4,,,,,
13,17.7,29.2,7.2,1016.6,46,0,50.1,3.5,3.5,,,,,
14,25.2,34,13,1007.5,50,3.05,50.1,8,9.4,,,,,
15,14.8,22,6.9,1015.2,75,0,50.1,4.8,9.4,,,,,
16,13.2,20.9,7,1020.7,71,0,50.1,3.5,3.5,,,,,
17,15.7,23.9,8.2,1020.4,67,0,50.1,3.5,3.5,,,,,
18,18.6,28.5,12.4,1018.3,74,0,50.1,5.9,9.4,,,,,
19,14.3,21.2,8,1021.6,79,0.51,50.1,4.8,9.4,,,,,
20,21.1,31,13.5,1015.2,56,0,50.1,6.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.1,35.6,19.4,1009.6,51,3.05,50.1,6.5,9.4,,,,,
23,21.3,28.6,12.4,1013.9,42,0,50.1,16.7,33.5,,,,,
24,13.6,19,8.5,1028.1,64,0,50.1,7,9.4,,,,,
25,11.3,18.6,4.5,1029.8,57,0,50.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.4,27,10.2,1020.6,50,0,50.1,5.9,9.4,,,,,
29,18.2,27.9,12,1017.9,55,0,50.1,7,9.4,,,,,
30,22.2,31,16,1010.6,44,1.02,50.1,10,16.5,,,,,
31,21.2,31,13,1009.5,58,0,50.1,11.1,24.1,,,,,
