Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.5,5.5,1007.3,81,1.02,50.1,19.8,37,,,,,
2,,,,,,,,,,,,,,
3,10.9,14,6,1010.6,79,0.51,50.1,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,14.2,3,1023.8,74,2.03,50.1,5.6,7.6,,,,,
7,10.9,18.4,1.6,1025.6,63,0,50.1,4.6,7.6,,,,,
8,11.5,20.4,1.6,1026.9,60,0,50.1,3.5,3.5,,,,,
9,12.6,22,1.8,1021.2,48,0,50.1,6.9,13,,,,,
10,16.1,24.5,7.2,1013.0,33,0,50.1,12,33.5,,,,,
11,14.2,18,9.5,1017.1,66,0,50.1,4.6,7.6,,,,,
12,10.8,15.6,4.6,1013.3,77,1.02,50.1,3.5,3.5,,,,,
13,10.7,15.6,2.5,1014.1,68,0,50.1,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,10.6,17.5,1,1021.8,58,0,50.1,3.5,3.5,,,,,
16,12,18,5,1021.1,62,0,50.1,8,13,,,,,
17,9.9,13.8,4.6,1027.6,68,0,50.1,4.6,7.6,,,,,
18,9.5,14.5,0,1029.3,58,0,50.1,2.8,3.5,,,,,
19,12.2,17,9.9,1023.1,49,0,50.1,9.3,16.5,,,,,
20,10.3,11.4,8.9,1013.7,87,1.02,50.1,3.5,3.5,,,,,
21,11.1,16.4,2.8,1016.9,63,7.11,50.1,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,14.1,20.5,6.5,1015.8,58,0,50.1,5.6,7.6,,,,,
24,14.1,20.8,6.8,1015.3,74,0,50.1,8.9,14.8,,,,,
25,13,16.5,10,1019.5,60,4.06,50.1,2.8,3.5,,,,,
26,12.4,15.5,7,1019.2,80,3.05,37.8,2.8,3.5,,,,,
27,13.9,21.5,6.8,1017.6,64,0,50.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,14.9,21.5,8.5,1021.7,68,0,50.1,3.5,3.5,,,,,
30,18.7,27,10,1016.7,38,0,50.1,8.3,13,,,,,
31,13.6,22.5,5.5,1017.6,67,0,50.1,7,13,,,,,
