Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.5,11.4,1024.2,59,0,50.1,3.5,3.5,,,,,
2,18.1,23,13.5,1021.8,66,0,50.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,23.3,30.4,19,1008.7,64,0,50.1,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,23,11,1023.6,64,0,50.1,4.6,7.6,,,,,
9,18.5,25.5,9.5,1018.2,65,0,50.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,19.4,25.5,13.4,1004.5,72,1.02,50.1,6.3,14.8,,,,,
12,16.8,21,11.5,1013.5,76,23.88,50.1,11.1,25.9,,,,,
13,15.1,18.6,7.4,1022.7,74,0,50.1,3.5,3.5,,,,,
14,16.4,22.9,8.5,1024.2,71,0,50.1,3.5,3.5,,,,,
15,16.6,22.5,9.5,1023.7,73,0,50.1,3.5,3.5,,,,,
16,15.8,21.5,9.4,1023.2,80,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.1,28,12,1018.6,73,0,50.1,3.5,3.5,,,,,
19,23,31.8,17.5,1009.3,57,0,50.1,5.6,7.6,,,,,
20,15.4,20.6,7,1018.5,79,36.07,50.1,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
