Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28.1,1004.9,,0,,8.1,14.8,,,,,
2,29.7,31.6,28.4,1005.4,,0,,8.5,14.8,,,,,
3,29.4,31.4,27.3,1004.9,,0,,10.2,16.5,,,,,
4,29.5,31.6,27.2,1004.1,,0,,8.1,13,,,,,
5,29.3,31,27.7,1004.2,,0,,8.1,16.5,,,,,
6,29.3,31.5,28,1005.1,,0,,7.6,14.8,,,,,
7,29.1,31.5,26.2,1005.3,,0,,8.5,13,,,,,
8,29.8,31.2,28.5,1003.8,,0,,11.3,20.6,,,,,
9,28.7,31.1,26.5,1003.1,,0,,7.4,14.8,,,,,
10,27.8,29.4,26.2,1003.8,,0,,8.3,18.3,,,,,
11,29.1,30.7,27.5,1004.9,,0,,5.4,11.1,,,,,
12,29.2,31.7,27.5,1006.5,,0,,7.8,13,,,,,
13,28.6,30.6,26.5,1007.2,,0,,6.5,11.1,,,,,
14,28.6,29.9,27.3,1008.5,,0,,7.2,13,,,,,
15,27.8,29.3,26.1,1009.2,,0,,16.5,35.2,,,,,
16,27.8,30,25.5,1009.3,,0,,8.9,35.2,,,,,
17,28.4,29.5,26.8,1009.5,,0,,16.5,29.4,,,,,
18,29.2,30.1,27.6,1009.3,,0,,9.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
