Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,27.2,1007.9,,0,,8.7,16.5,,,,,
2,28.2,29.2,27.5,1007.7,,0,,5,13,,,,,
3,27.4,28.9,26.5,1008.2,,0,,5.9,13,,,,,
4,28.3,30.6,25.7,1008.3,,0,,5,16.5,,,,,
5,28.4,29.6,27.6,1007.7,,0,,7.4,14.8,,,,,
6,28.8,29.4,28.3,1006.7,,0,,14.8,22.2,,,,,
7,28.3,29.2,26.3,1005.5,,0,,16.9,27.8,,,,,
8,27.9,29,26.2,1005.0,,0,,12.8,20.6,,,,,
9,28.4,29.3,27,1005.3,,0,,13.1,20.6,,,,,
10,28.3,29.5,26,1005.6,,0,,10.7,27.8,,,,,
11,28.6,29.4,27.3,1004.9,,0,,19.8,24.1,,,,,
12,27.3,28.5,25.7,1005.4,,0,,18.1,27.8,,,,,
13,27.8,29.9,26.2,1005.3,,0,,8.7,22.2,,,,,
14,28.6,29.7,27,1006.2,,0,,4.4,9.4,,,,,
15,28.3,30.9,23.7,1006.9,,0,,8.7,40.7,,,,,
16,26.9,28.6,24.4,1008.4,,0,,23.7,37,,,,,
17,28.2,28.8,25.8,1008.1,,0,,27.8,38.9,,,,,
18,27.2,28.4,24.5,1008.5,,0,,28.3,48.2,,,,,
19,27.2,28.5,26.2,1008.1,,0,,13.9,31.3,,,,,
20,28.2,29.3,27.3,1008.4,,0,,8.3,14.8,,,,,
21,28.6,30.1,26.7,1008.8,,0,,6.1,18.3,,,,,
22,26.8,29.1,22.5,1010.2,,0,,10.7,25.9,,,,,
23,27.9,29.5,24.8,1010.0,,0,,5.4,13,,,,,
24,27.2,29.1,26.2,1010.1,,0,,5.4,16.5,,,,,
25,28.2,29.4,27.1,1008.0,,0,,3.5,9.4,,,,,
26,28.7,29.6,28.1,1008.0,,0,,8.9,16.5,,,,,
27,29.1,29.9,28.4,1008.5,,0,,8.9,14.8,,,,,
28,28.5,29.7,25.6,1009.3,,0,,20.9,44.3,,,,,
29,28.7,29.5,27.3,1008.4,,0,,19.4,25.9,,,,,
30,27.6,28.7,23.4,1008.2,,0,,26.1,33.5,,,,,
31,27.2,29,25.2,1007.6,,0,,35.7,48.2,,,,,
