Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.6,28.3,1008.1,,0,,6.3,11.1,,,,,
2,27.3,29.3,24.8,1008.1,,0,,11.3,24.1,,,,,
3,28.2,28.9,27,1007.5,,0,,11.9,22.2,,,,,
4,28.3,29.3,26.4,1007.0,,0,,12.4,24.1,,,,,
5,27.7,29.5,26.6,1007.3,,0,,5.6,11.1,,,,,
6,28.1,29.9,27.1,1007.7,,0,,6.3,11.1,,,,,
7,29.2,30.3,27.8,1008.2,,0,,8,14.8,,,,,
8,28.6,30.4,27.2,1008.5,,0,,6.3,13,,,,,
9,28.8,30.8,26.7,1009.0,,0,,8.1,14.8,,,,,
10,28.5,31.3,26.5,1008.9,,0,,5.6,13,,,,,
11,27.5,29.5,24.3,1007.9,,0,,5.7,22.2,,,,,
12,28.8,30,27.7,1006.2,,0,,7,18.3,,,,,
13,29,30.4,27.4,1006.0,,0,,6.3,14.8,,,,,
14,28.4,29.8,26.4,1006.4,,0,,10.9,27.8,,,,,
15,29.2,30.5,27.5,1005.2,,0,,10.4,18.3,,,,,
16,28.4,29.9,26.9,1004.8,,0,,7.6,14.8,,,,,
17,28.8,30.2,26.2,1004.4,,0,,13.3,31.3,,,,,
18,29,30.2,27.9,1004.9,,0,,11.3,20.6,,,,,
19,29.2,30.3,27.4,1005.4,,0,,19.8,29.4,,,,,
20,28.2,29.8,25.8,1004.3,,0,,13.9,24.1,,,,,
21,28.9,30,27.7,1004.6,,0,,6.1,11.1,,,,,
22,29.5,30.9,27.7,1005.2,,0,,9.4,16.5,,,,,
23,28.4,31.1,26.1,1005.6,,0,,11.7,20.6,,,,,
24,28.6,29.8,26.3,1006.1,,0,,17,31.3,,,,,
25,28.4,29.9,26,1006.2,,0,,25.7,46.5,,,,,
26,27.3,29.2,24.7,1006.7,,0,,37,61.1,,,,,
27,27.1,28.3,25.5,1006.4,,0,,35.2,51.9,,,,,
28,27.7,28.7,26.1,1006.1,,0,,28.2,48.2,,,,,
29,27.8,29.1,24.6,1005.1,,0,,42,61.1,,,,,
30,28.6,29.3,26.7,1004.5,,0,,41.3,51.9,,,,,
