Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.2,1008.6,,0,,7.6,20.6,,,,,
2,28.5,31,25.5,1009.2,,0,,5.7,13,,,,,
3,28.7,30,27.4,1009.5,,0,,6.5,13,,,,,
4,27.9,30.2,24.7,1009.0,,0,,8,18.3,,,,,
5,29.5,30.6,28,1008.1,,0,,11.1,18.3,,,,,
6,28.9,30.7,26.2,1008.3,,0,,9.8,22.2,,,,,
7,28.1,30.7,24.7,1008.7,,0,,8,13,,,,,
8,28.9,30.7,27.6,1007.9,,0,,11.9,16.5,,,,,
9,28.9,31,27.3,1008.2,,0,,6.5,16.5,,,,,
10,28.8,30.5,26.7,1008.6,,0,,7,14.8,,,,,
11,29.2,30.7,27.9,1007.4,,0,,8,18.3,,,,,
12,29.2,31,26.6,1006.3,,0,,9.8,16.5,,,,,
13,29.1,30.6,27.8,1005.5,,0,,7.4,14.8,,,,,
14,29.2,30.8,27.3,1005.3,,0,,9.4,16.5,,,,,
15,29,30.6,26.9,1005.3,,0,,9.3,18.3,,,,,
16,28.8,31.1,26.6,1004.8,,0,,9.3,16.5,,,,,
17,28.8,30.4,27.2,1004.2,,0,,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
