Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.5,22.7,1012.9,82,7.87,15.4,11.3,21.7,,,,,
3,26.3,30.9,23,1012.6,78,0,16.3,11.5,21.7,,,,,
4,25.3,31,22.4,1014.6,80,2.29,14.6,13.7,25.2,,,,,
5,25.2,30.5,22.1,1016.1,80,0,14.3,13.3,28.7,,,,,
6,24.1,30.7,22.1,1016.5,88,0,12.1,12.2,14.4,,,,,
7,24,29.5,22.4,1013.8,86,0.51,14.8,9.1,14.4,,,,,
8,26.2,29.5,21.4,1011.9,74,0,17.5,15.2,21.7,,,,,
9,24,30.1,20.6,1012,84,0,13.4,4.8,14.4,,,,,
10,25.7,31.3,20.6,1012.8,81,0,16.7,11.5,25.2,,,,,
11,25.1,30.4,21,1014.3,79,0,15.8,13.3,25.2,,,,,
12,24.2,30.5,20.9,1015.7,81,0,15,13,25.2,,,,,
13,,,,,,,,,,,,,,
14,23.4,30.4,21.3,1015.2,87,1.52,14.2,12.4,28.7,,,,,
15,25.1,31,21,1013.8,76,0,15,12.2,28.7,,,,,
16,24.3,31.1,20,1013.6,79,0,15,7.2,14.4,,,,,
17,25.5,31,20,1013.1,74,1.27,14.3,5.4,18,,,,,
18,24.9,30.9,20.9,1016.2,77,0,14.2,16.9,28.7,,,,,
19,23.7,31,20.9,1018.5,83,0,14,13.3,,,,,,
20,24.8,30.2,21.1,1016.5,82,0,15,12,18,,,,,
21,23.8,30,21.6,1013.7,83,0.25,15.6,8.1,21.7,,,,,
22,23.7,28.3,21,1014.8,78,0,15,9.6,14.4,,,,,
23,25.3,31.6,19,1014.6,79,0,15.3,5.9,14.4,,,,,
24,25.9,29.8,20.9,1015.6,75,0,15.9,11.5,25.2,,,,,
25,24.9,30,20.9,1016.1,81,0,15,14.8,25.2,,,,,
26,25.2,30.7,21.3,1015.4,80,0,15.4,12.8,21.7,,,,,
27,24.9,31.5,21.3,1015.4,85,0,15.4,10.2,10.7,,,,,
28,25.4,31.5,22.1,1014.8,81,0,14.3,12.8,28.7,,,,,
29,26.1,32,21.5,1014.1,75,0,15,11.7,25.2,,,,,
30,24.1,32.2,21.5,1012.4,90,51.05,13.7,4.6,10.7,,,,,
