Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.5,23.2,1016.1,73,0,14.3,9.3,14.4,,,,,
2,25.9,33.2,22.5,1016.2,81,4.32,14.6,2.4,7.2,,,,,
3,27.9,33.7,20.5,1015.7,72,87.12,17.5,13.7,39.6,,,,,
4,23.8,33.5,20.5,1015.9,85,0.25,14.3,5.2,14.4,72,,,,
5,24.8,31.4,20.2,1016.7,82,0.25,13.8,6.1,10.7,,,,,
6,27.3,32.1,22.1,1018.1,73,0.25,16.3,13.1,21.7,,,,,
7,25.8,32.1,20.5,1018.6,75,8.64,14.3,20.4,28.7,,,,,
8,26.2,31.8,20.9,1016.8,81,1.27,14.3,12.4,21.7,,,,,
9,27.2,32.6,22,1016.3,77,0.25,14.3,11.9,21.7,,,,,
10,27.1,32.5,24,1017.3,82,0,15.1,16.5,28.7,,,,,
11,27.9,33,24,1017.7,75,0,15,15.6,25.2,,,,,
12,28.6,32.5,23.3,1016.7,68,0,18,17.2,32.4,,,,,
13,27.2,32.5,23.3,1015.9,74,0,15,8.5,14.4,,,,,
14,26.6,33.2,22,1016,81,55.88,14.3,7.8,14.4,,,,,
15,27.9,34,22,1017.2,80,0.25,15.4,7.8,14.4,,,,,
16,28.1,34,22.4,1017.2,75,0,15.9,13.7,21.7,,,,,
17,26.1,32.5,22.5,1015.8,84,3.56,11.9,5.7,14.4,,,,,
18,26.9,32.6,22.5,1015.6,78,5.33,14.3,13.9,25.2,,,,,
19,26.1,33,23,1016.4,85,0,14,13.7,21.7,,,,,
20,26.7,33,23.3,1014.7,76,0,13.7,11.3,21.7,,,,,
21,23.9,32.6,21,1016.2,85,0,12.6,4.4,10.7,,,,,
22,25.2,31.1,21,1018.7,83,4.83,13.2,12,21.7,,,,,
23,26.6,31.7,22.5,1018.1,82,3.3,15,15.4,32.4,57.6,,,,
24,26.8,31.7,22.6,1015.8,79,0,13.5,14.8,25.2,61.1,,,,
25,25.3,31.5,22.5,1016.2,88,10.67,22.4,14.4,25.2,,,,,
26,24.3,28.5,22.2,1017.4,89,3.3,13.7,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.3,32.3,22.3,1015.7,89,0,14,3,7.2,,,,,
29,26.2,32.2,22.6,1016.9,86,0.25,11.4,7.2,14.4,,,,,
30,23.6,32.6,21.4,1017.7,92,24.13,12.9,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
