Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,21.4,1016.9,73,0,13.5,17.4,25.2,,,,,
2,25.2,31.4,21.4,1017.3,75,0,14.3,13.7,25.2,,,,,
3,26.3,31.7,21.6,1016.5,71,0,14.3,16.7,28.7,,,,,
4,26.1,32,21.5,1016.1,74,0,15,16.1,28.7,,,,,
5,26.7,32.2,21.5,1016.5,76,0,15,15,21.7,,,,,
6,25.2,32.6,20.9,1016.3,77,8.38,15.8,6.1,10.7,,,,,
7,29.8,33,20.9,1015.4,59,0,17.1,6.3,10.7,,,,,
8,27.2,33.6,22.4,1016.3,73,0.25,13.7,17.4,25.2,,,,,
9,27.2,34,22.5,1016.5,72,0.25,15,20.2,28.7,,,,,
10,26.8,34,22.5,1017.7,76,0,14.8,13,25.2,,,,,
11,26.3,33,22.5,1017.9,79,0,15,15,25.2,,,,,
12,27.1,32.8,23,1017.2,74,0,15.8,22.6,28.7,,,,,
13,25.6,32.9,21,1017.7,79,12.7,14,15.7,25.2,,,,,
14,25.9,32.5,21,1017.4,81,0,13.4,12.4,21.7,,,,,
15,28.2,33.5,22.5,1016.9,67,0,14.5,18,25.2,,,,,
16,27.4,33.3,22.5,1017.2,70,0,15.9,23,28.7,,,,,
17,25.2,32.5,22.6,,83,0,12.6,19.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.1,32,22.2,1015.7,80,0.25,15,15.4,25.2,,,,,
20,27.8,33,22.2,1015.4,67,0,15.8,18,25.2,,,,,
21,27.2,33.5,22.9,1016.2,71,2.29,14.6,19.1,39.6,64.8,,,,
22,27.4,32.6,23,1015.9,68,0,15.8,17.4,25.2,,,,,
23,27,32.7,22.5,1014.6,71,0,15,18,28.7,,,,,
24,26.3,33.1,22.5,1014.1,75,0,14.3,7.2,14.4,,,,,
25,26.3,32.9,21,1015.5,74,1.27,18,8.7,21.7,,,,,
26,26.1,33.7,21,1014.9,72,3.81,14.8,9.8,21.7,,,,,
27,24.8,32.9,21,1014.7,85,2.29,13.4,4.1,7.2,,,,,
28,26.3,32.9,21.5,1016.1,74,0.25,14.8,14.8,25.2,,,,,
29,26.5,34.2,23,1017.1,84,2.03,13.4,13.3,25.2,,,,,
30,27.7,34.2,23.3,1016.7,71,0.76,14.8,14.4,25.2,,,,,
