Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,32.7,21.9,1013.3,82,0,15,10.7,10.7,,,,,
3,27.6,32.7,22.5,1012.4,71,0,13.5,13.9,25.2,,,,,
4,27.2,32.5,23.5,1011.9,77,0,13.5,9.4,21.7,,,,,
5,27.8,33.2,23.6,1013,79,0,13.5,14.4,25.2,,,,,
6,27.7,33.3,24.5,1012.6,77,0,15.8,17.4,25.2,,,,,
7,28,33.2,24.4,1010.9,75,0,15.8,12.4,21.7,,,,,
8,27.9,33.1,24.4,1011.1,71,0,14.3,8.7,18,,,,,
9,25.9,32.9,22.5,1011.2,78,0,14.8,3.5,10.7,,,,,
10,27.7,31.8,22.5,1010.8,71,13.97,17.4,4.3,14.4,,,,,
11,24.1,32,21.6,1011.2,84,0.25,13.2,2.4,7.2,61.1,,,,
12,25.9,31.8,21.6,1011.7,78,10.16,15,7.2,21.7,,,,,
13,26.3,32,21.6,1012.2,81,0,14.3,5,18,,,,,
14,24.6,32.1,22.6,1012.4,89,0.51,13.7,10.2,25.2,,,,,
15,26.1,32.5,23,1012.6,81,0,14.8,9.8,18,,,,,
16,27,32.7,23,1013.7,76,0,15.4,3.1,10.7,,,,,
17,25.8,33,22,1014.1,82,9.91,15,9.3,21.7,,,,,
18,26.6,33,22,1011.1,82,0.25,14.8,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.5,23,1010.4,77,0,19.5,9.1,18,,,,,
22,26.3,32.4,22.9,1012,81,21.84,13.4,6.5,14.4,,,,,
23,24,31.8,22.9,1010.8,89,12.95,10,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,31.1,22.8,1013.8,87,0,16.3,9.8,21.7,,,,,
30,26.2,31.8,22.5,1014.7,78,41.4,15,8.5,18,,,,,
