Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,23.1,1016.3,77,0,16.7,15,21.7,,,,,
2,27.6,33.1,23.1,1016.2,80,0,13.4,15,25.2,,,,,
3,27.2,33.6,23.8,1015.5,78,0,14,11.9,21.7,,,,,
4,26.8,33.4,22.9,1014,74,0,14.3,5.2,10.7,,,,,
5,27.2,33,22.5,1012.7,70,0,15.8,4.3,14.4,,,,,
6,26.6,33.4,22.5,1012,73,0.25,15,4.8,10.7,,,,,
7,25.3,32.7,22.6,1013.1,84,4.32,15.3,5.7,14.4,,,,,
8,25.4,32,22,1013.5,83,5.33,14.3,3.5,14.4,,,,,
9,28.2,33,22,1014.9,73,12.95,15,9.6,18,,,,,
10,28,33.3,23,1014.8,74,0,15,13.7,21.7,,,,,
11,26.6,33.1,23,1014.4,82,0,14.3,5.2,10.7,,,,,
12,25.8,31.5,23.5,1013.4,84,0.25,14.2,2,7.2,,,,,
13,26.3,32.8,22.5,1012.8,80,15.49,15.8,3.1,7.2,,,,,
14,26.6,32.5,22.5,1014.1,77,2.03,14.8,5.4,10.7,,,,,
15,27.4,32.2,22.8,1013.5,72,0,14.8,4.3,10.7,,,,,
16,25.3,33.4,21.5,1014.6,85,45.47,14.8,8.1,25.2,,,,,
17,26.6,32.5,21.5,1014.6,82,1.78,15,9.1,28.7,,,,,
18,26.7,32,23.9,1014.6,84,0,13.8,10.7,21.7,,,,,
19,28.6,31.6,23.4,1012.5,72,0,17.5,11.7,21.7,,,,,
20,27.3,31.8,22.4,1013.4,72,3.56,18,8.7,25.2,,,,,
21,26.6,33.6,22.4,1014.2,82,5.59,16.3,6.3,21.7,,,,,
22,26.2,32.5,22.7,1014.5,84,5.59,14.3,8.7,21.7,,,,,
23,26.2,31.6,22.5,1013.2,84,2.29,15.4,13.3,21.7,,,,,
24,25.5,31,22,1013.5,81,0.51,15,4.6,14.4,,,,,
25,24.8,31.4,22,1013.7,83,2.54,14.8,4.4,14.4,,,,,
26,24.2,31.8,22.1,1013.7,87,20.07,12.9,9.4,28.7,,,,,
27,25.1,32.1,21.5,1013.5,84,0.25,13.8,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,22.9,1014.1,77,0,19.6,17.2,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
