Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,39,22.5,1014.4,78,1.02,14.6,8.5,25.2,,,,,
2,26.9,32.5,23.5,1014.1,81,0,14.3,8.7,18,,,,,
3,26.5,32.1,22.5,1013.9,81,0,15,7.6,21.7,,,,,
4,27.4,32.4,22.5,1013,73,0,15,3.1,7.2,,,,,
5,26.4,32.7,23,1012.5,83,8.13,15.4,6.7,14.4,,,,,
6,25.2,32.2,21.5,1015,81,21.84,15,7.8,14.4,,,,,
7,26.8,32,21.5,1014.9,80,0,15.4,10.2,14.4,,,,,
8,27.1,31.8,22.9,1013.4,75,0,15.8,10.2,28.7,,,,,
9,27.9,32.3,22.9,1013.3,70,2.29,15.4,7.8,21.7,,,,,
10,27.6,32.5,22.5,1013.5,80,7.37,15.9,8,14.4,,,,,
11,26.9,31.6,22.8,1014.3,76,0.76,13.7,5.4,14.4,,,,,
12,26.3,32,22,1014.6,74,0,15,6.3,14.4,,,,,
13,25.6,31.7,22,1016.2,87,0,13.4,10.2,28.7,,,,,
14,26.6,32,22.1,1013.7,75,0,15.8,15.9,28.7,,,,,
15,25.2,31.5,22.5,1013.3,84,0,11.6,10.7,25.2,,,,,
16,26.7,31.5,22.5,1013.5,77,4.83,16.7,12.4,21.7,,,,,
17,26.4,31.6,22.5,1013.4,73,0,16.7,12.6,21.7,,,,,
18,27.2,31.6,22.7,1013.3,72,0,18,9.4,14.4,,,,,
19,25.7,32,21.5,1014.2,76,0,14.2,3.5,10.7,,,,,
20,24.4,32.2,20.8,1015.7,83,0,14.3,3.1,10.7,,,,,
21,24.1,31.4,21.4,1016.1,83,1.52,15,18.9,28.7,,,,,
22,24.2,27.5,22.5,1016.9,81,1.78,14.8,17,25.2,,,,,
23,23.1,28.5,20.5,1016.2,77,0.25,15.8,13.9,25.2,,,,,
24,23.9,29.4,20.4,1015,74,0,15,11.3,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,29.6,18.2,1013.9,71,0,14.2,5.4,10.7,,,,,
28,24.1,29.8,18,1013.1,69,0,14.8,5,10.7,,,,,
29,23.9,30.7,18,1012.6,73,0,15,1.9,7.2,,,,,
30,24.3,31.1,20.9,1012.3,82,0,14.3,5.9,14.4,,,,,
31,25.2,30.4,21.4,1013.6,86,8.13,14.8,10.4,21.7,,,,,
