Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.6,18,1018,78,0,15.9,15.7,28.7,,,,,
2,22.9,28.6,13,1017.3,81,0,15,15,25.2,,,,,
3,23.1,29.2,19,1017.7,80,0,15.8,14.8,25.2,,,,,
4,21.7,28.5,17.5,1017.2,82,0,15.6,9.1,21.7,,,,,
5,21.4,28.3,17,1018.5,71,0,15.6,14.4,28.7,,,,,
6,20.4,27,15.4,1019.8,74,0,14.8,13.9,25.2,,,,,
7,22.7,30,15.4,1019.6,80,0,12.4,17.4,35.9,,,,,
8,23.4,28.2,18,1019.4,79,89.92,15,18.5,28.7,,,,,
9,23.6,28.5,20.1,1019.2,80,0,15,12.4,21.7,,,,,
10,23.6,29,19.6,1020.1,77,0,15,21.1,28.7,,,,,
11,23.4,29.2,19,1020.9,79,0,15,18,32.4,,,,,
12,23.3,29,20.1,1020.2,80,0,14,20.9,43.2,,,,,
13,23.1,28.6,19.6,1019.7,79,0.51,15.1,17.4,25.2,,,,,
14,23.9,29.4,19.6,1020.1,75,0,15.8,21.7,32.4,64.8,,,,
15,23.2,29.4,20.5,1020.6,77,0,15,19.3,25.2,61.1,,,,
16,23.5,29.5,20.2,1019.7,80,0,14.8,14.8,25.2,,,,,
17,22.7,29.5,19.6,1019.2,83,0,14.8,14.8,25.2,,,,,
18,23.1,29.5,19.5,1018.4,78,0,15,17.6,32.4,,,,,
19,23.2,29.5,19.4,1017.2,78,0,13.7,16.1,28.7,,,,,
20,23.4,30,19,1015.5,74,0,14,12.6,25.2,,,,,
21,22.7,30.6,18.5,1014.6,79,5.08,13.8,3.1,10.7,,,,,
22,23.2,30.1,18.5,1014.4,77,0,8.4,6.7,14.4,,,,,
23,22.5,31.3,19.2,1015.9,85,0,13.4,6.7,10.7,,,,,
24,22.2,27.9,20.4,1017.2,73,0,13.7,11.3,21.7,,,,,
25,21.7,27.5,17.7,1018.1,74,0,14.3,13.5,28.7,,,,,
26,21.7,28,17.7,1019,81,0,15,16.1,28.7,,,,,
27,22.7,28.2,18.4,1018.7,81,0,15,13,21.7,,,,,
28,22.4,28.5,18.3,1018.1,73,0,15.8,16.5,21.7,,,,,
29,22.9,28.1,18.3,1018.3,69,0,14.3,19.1,28.7,,,,,
30,22.3,29.1,17.8,1018,72,0,15,10.7,21.7,,,,,
31,22,29.1,17.6,1017.8,77,0,11.4,5.7,10.7,,,,,
