Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,20.6,1015.5,73,0,14.3,12.2,25.2,,,,,
2,24.6,31.3,20.7,1016.1,80,0,13.4,2.6,10.7,,,,,
3,22.3,31.3,21.2,1016.5,94,14.22,10,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,25,30.6,21.4,1014.6,76,0,14.3,12.4,14.4,,,,,
6,24.9,31.1,21.4,1015.3,76,0,14.3,11.3,21.7,,,,,
7,24.8,31.6,20.6,1015.8,78,0,14.3,8.7,14.4,,,,,
8,25.2,31.8,21.3,1015.1,75,0,15.9,7.2,21.7,,,,,
9,24.8,30.1,21.4,1014.9,73,0,15,15.4,25.2,,,,,
10,24.5,31.1,20,1014,77,0,12.1,12.2,21.7,,,,,
11,22.6,31.6,20,1014.1,90,90.17,14.6,4.8,21.7,,,,,
12,26.3,30.8,20.4,1013.3,74,0,13.7,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.5,28.5,19.9,1014.6,84,0,,9.8,18,,,,,
15,25.4,30.6,19.9,1014.2,76,0,15,10.2,25.2,,,,,
16,26.1,31.2,21.6,1014.6,78,0,14.3,5,10.7,,,,,
17,26.4,32,22.4,1015.4,81,15.24,13.4,6.7,14.4,,,,,
18,26.3,32.5,22.8,1016.1,82,1.52,13.2,13,21.7,,,,,
19,25.2,33,22.9,1016.1,86,0,12.7,10.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,31.5,21.5,1016.3,80,0,13.8,8.7,21.7,,,,,
23,27.2,32.4,22,1016,76,0,13.5,10.7,25.2,,,,,
24,27.1,33,23.4,1016.2,75,0,16.1,9.8,21.7,,,,,
25,26.4,33,21.7,1016.5,75,0,11.9,10.2,21.7,,,,,
26,26.1,31.8,21,1016.8,72,0,14,9.8,25.2,,,,,
27,25.8,32.3,21,1017.1,71,0,15,14.8,32.4,,,,,
28,25.9,30.8,20.5,1016.2,69,0,15,9.1,14.4,,,,,
29,24.1,30.5,20.6,1015.5,79,6.86,17.5,5.4,14.4,,,,,
30,25.2,31.5,20.6,1015.4,81,0.25,14,12.2,21.7,,,,,
31,25.1,30.8,22.5,1016.7,81,1.02,15,17,32.4,,,,,
