Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,19.4,1016.6,74,38.86,15.6,7.8,21.7,,,,,
2,24.2,29.9,20,1018.3,72,35.05,17.2,14.8,25.2,,,,,
3,22.9,29.1,18.8,1018.1,70,0,15,17.6,28.7,,,,,
4,23.3,29.5,18.8,1016.9,76,0,14.3,20.6,35.9,,,,,
5,24.8,29.6,19.4,1016.6,72,0,15.8,19.1,28.7,,,,,
6,24.4,30.6,20.6,1016.8,75,0,15,6.7,10.7,,,,,
7,24.6,29.4,20.4,1016.1,71,0,15.8,12.4,21.7,,,,,
8,24.6,29.9,18.3,1015.8,64,0,15,8.3,14.4,,,,,
9,23.9,30.7,18.3,1015.9,71,0,15.8,17.4,28.7,,,,,
10,25.6,31.6,18.5,1016.3,73,0,14.2,18,25.2,,,,,
11,24.8,31.5,20,1015.5,78,0,13.4,10.4,25.2,,,,,
12,24.3,31.9,21,1015.4,82,0.51,14.3,9.6,21.7,,,,,
13,24.9,30.9,20.9,1015.5,77,0,15.9,12.2,21.7,,,,,
14,24.9,31.1,20.8,1015.4,76,0,15.4,15.4,25.2,,,,,
15,25.4,31.6,20.8,1014.7,75,0,15,14.4,25.2,,,,,
16,24,31.5,21.9,1014.9,83,0,10,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.1,19.4,1013.1,72,0,15.6,13.3,21.7,,,,,
29,25.6,31.7,19.4,1014.1,73,0,15.3,8.1,14.4,,,,,
30,23.1,31.6,20,1016.1,82,8.64,11.4,13.7,21.7,64.8,,,,
