Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.8,8.6,,62,7.11,50.1,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.3,17.8,10.6,,80,0,38.9,15.6,25.9,,,,,
4,15.9,19,9,,63,0,50.1,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.7,21,6.5,,42,0,50.1,13.7,18.3,,,,,
7,17.6,23,13.2,,45,0,50.1,11.1,14.8,,,,,
8,17.7,25.8,9.8,,48,0,50.1,12.6,18.3,,,,,
9,22.3,27.2,10,,36,0,50.1,,,,,,,
10,21.2,25,10.5,,38,0,50.1,15.6,18.3,,,,,
11,17.6,25,16.3,,58,0.25,50.1,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.7,20,9.5,,75,3.05,43,13,18.3,,,,,
15,17.7,23,13,,46,0,50.1,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,25.4,11.8,,41,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,15.3,20.9,10.6,,68,0,50.1,2.8,11.1,,,,,
24,12.2,16,9.1,,89,10.92,16.3,7.4,18.3,,,,,
25,11.7,15.5,6.8,,85,77.98,28.3,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.1,16,10.2,,81,0,42,6.7,18.3,,,,,
28,15.1,17.8,9.4,,65,0,50.1,10.4,18.3,,,,,
29,18.8,21.8,17.6,,,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
