Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,9.5,,65,30.99,50.1,17.6,37,,,,,
2,18.1,21.6,14.6,,56,0,50.1,21.7,22.2,,,,,
3,16.1,20.7,10.5,,64,0,50.1,11.9,18.3,,,,,
4,11.9,15,10.4,,88,9.91,28,12,37,,,,,
5,12.2,13.6,8.5,,94,59.94,5.3,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,23.3,13,,63,0,50.1,15.9,29.4,,,,,
9,18.8,23.8,10.5,,56,0,50.1,16.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,13.4,17.8,5,,78,7.11,38,7.4,18.3,,,,,
12,13.3,17.2,5.5,,81,16,32,6.7,18.3,,,,,
13,15,17.6,9.7,,75,7.87,41.7,19.3,27.8,,,,,
14,17.8,28.5,10.4,,61,0.25,43.3,19.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,16.4,23,11.6,,71,0,50.1,9.3,18.3,,,,,
17,15.4,19.8,12.4,,71,0,50.1,22.6,37,,,,,
18,17.4,22.8,14.4,,67,2.03,50.1,18.3,18.3,,,,,
19,15.7,23.8,10.4,,81,0,50.1,,,,,,,
20,16,18.4,8.6,,78,13.97,50.1,18.1,27.8,,,,,
21,15.7,19,11.5,,74,12.95,43,16.9,27.8,,,,,
22,15.8,20.8,11.8,,74,0,34,8.1,22.2,,,,,
23,15.7,22,10.8,,,0,50.1,9.6,27.8,,,,,
24,16.7,22.3,9.5,,65,3.05,50.1,8.1,22.2,,,,,
25,17.7,21,9.5,,55,5.08,50.1,9.3,18.3,,,,,
26,16.7,23,11.5,,59,0,50.1,4.4,22.2,,,,,
27,14,18.5,11.8,,73,1.02,50.1,20.4,33.5,,,,,
28,14.9,19.3,8,,65,0.25,50.1,17.4,27.8,,,,,
