Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,22,17.8,,,0,50.1,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,19.8,25.8,14.2,,49,0,38.6,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,12.3,17,11.2,,96,11.94,1.8,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,16.3,21.5,11.8,,58,0,50.1,12,25.9,,,,,
10,16.8,21.5,9,,52,0,50.1,12,27.8,,,,,
11,15.7,19,11.8,,64,0,44.3,17.8,27.8,,,,,
12,15.3,20,10.8,,68,0,50.1,17.4,33.5,,,,,
13,15.7,20.7,9.5,,73,10.92,41.2,17.8,29.4,,,,,
14,19.1,23.4,16.8,,57,0,50.1,9.3,22.2,,,,,
15,17.5,23.4,10.5,,64,4.06,15.3,11.1,22.2,,,,,
16,15.8,20.6,10.8,,41,0,50.1,7.4,18.3,,,,,
17,16.1,20.2,6,,36,0,50.1,12.8,18.3,,,,,
18,14.2,16.6,8.9,,57,0,50.1,18.5,27.8,,,,,
19,12.9,23,9,,84,8.89,42,3.7,11.1,,,,,
20,18.2,22,16.2,,56,0,50.1,,,,,,,
21,13.2,16.1,11.3,,81,0,33.2,14.4,27.8,,,,,
22,13.7,18.8,8.2,,78,8.89,41.7,2.8,11.1,,,,,
23,15.1,20,9.8,,66,0,50.1,12.6,25.9,,,,,
24,15.7,20.8,10.5,,68,0,50.1,15.6,22.2,,,,,
25,17.5,23.5,10,,63,0,42,14.1,22.2,,,,,
26,14.3,20.5,4.8,,67,0,50.1,18.3,37,,,,,
27,15.8,20.1,10,,66,2.03,50.1,14.8,22.2,,,,,
28,15.4,18,9.2,,67,0,50.1,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.3,23,-1.6,,,0,45.1,43.5,113,,,,,
31,,,,,,,,,,,,,,
