Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,11.4,,66,0,50.1,11.1,18.3,,,,,
2,15.4,19,14,,61,0,50.1,17.4,18.3,,,,,
3,15.7,21,9.3,,62,0,29.9,6.5,14.8,,,,,
4,15.4,20,9.2,,66,0,10,14.8,18.3,,,,,
5,17.9,20.4,9.3,,57,0,9.5,12.6,18.3,,,,,
6,17.1,20.2,9.1,,54,4.06,14,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.8,24.9,10,,48,0,34,11.1,18.3,,,,,
9,17.1,22.8,10.8,,62,0,41,14.8,29.4,,,,,
10,15.3,21,7.5,,67,14.99,42,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.8,20.2,9.8,,67,13.97,50.1,9.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.1,23,9.4,,56,0,50.1,7.4,14.8,,,,,
15,17.4,24.6,16,,64,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,25,19.2,,48,0,50.1,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.7,24,15.8,,57,0,50.1,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,21,11,,60,0,50.1,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,19,10.4,,69,0,40.1,13,25.9,,,,,
30,13.2,15.2,9.4,,85,23.88,38.8,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
