Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.7,4.8,,89,3.05,13.4,18.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,21.5,11.5,,62,0,50.1,18.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.9,20,13.4,,,3.05,,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.2,21,14.8,,63,0,50.1,20.9,25.9,,,,,
21,14.3,17.6,8.6,,71,0.25,34.9,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.3,19,12,,74,0,50.1,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,13.7,10.2,,77,0,50.1,21.3,22.2,,,,,
29,11.9,17,6.2,,75,0,36,13,18.3,,,,,
30,,,,,,,,,,,,,,
