Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,8.2,,22,0,50.1,13.3,27.8,,,,,
2,13.4,18.8,7.6,,61,0,50.1,8.9,18.3,,,,,
3,12.9,21.8,6.9,,71,0,42,3.7,18.3,,,,,
4,14.8,19.3,3.5,,39,0,50.1,10.2,22.2,,,,,
5,15.7,18.2,12.2,,30,0,50.1,13.9,22.2,,,,,
6,10.3,21.8,5.6,,,0,50.1,12,33.5,,,,,
7,7.1,11,3.1,,85,0,36.7,9.8,25.9,,,,,
8,9.8,16.7,3.9,,59,0,50.1,13,33.5,,,,,
9,11.1,17.5,1,,39,0,50.1,21.9,31.3,,,,,
10,12.6,19.3,1,,28,0,50.1,11.1,25.9,,,,,
11,15.3,19.6,2,,22,0,50.1,15.4,25.9,,,,,
12,15.9,21.6,11.8,,13,0,50.1,16.3,33.5,,,,,
13,14.4,20.8,4.5,,25,0,50.1,3.7,18.3,,,,,
14,17.4,22.1,13.9,,15,0,50.1,8.9,25.9,,,,,
15,18.2,22.9,14.8,,21,0,50.1,21.7,27.8,,,,,
16,16.6,24.4,9.8,,15,0,50.1,14.3,27.8,,,,,
17,12.8,20.5,4.8,,56,0,50.1,10.7,27.8,,,,,
18,13.6,20.6,3.6,,57,0,50.1,11.1,25.9,,,,,
19,16,19.4,5.4,,27,0,50.1,19.4,37,,,,,
20,15.6,22.5,6.5,,29,0,50.1,23.2,33.5,,,,,
21,6.7,8.8,5.8,,90,0.25,40.1,4.6,18.3,,,,,
22,13.4,15.6,11,,41,0,50.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.8,22,4.3,,34,0,40.9,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,18.4,4.5,,54,0,50.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.2,21,3.6,,14,0,50.1,18.9,33.5,,,,,
30,14.5,19.7,9,,15,0,50.1,8,27.8,,,,,
