Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,26,13.4,,50,0,42,4.4,22.2,,,,,
3,15.2,19.2,9,,72,3.05,50.1,19.3,22.2,,,,,
4,9.9,13.2,8.6,,92,0,13.7,16.7,27.8,,,,,
5,17.1,21.3,14.4,,58,0,50.1,,,,,,,
6,19.9,27.9,8.2,,39,0,50.1,10.2,22.2,,,,,
7,15.2,27.9,10.4,,56,0,46.7,16.5,25.9,,,,,
8,16.3,19.2,10,,68,0,38.5,,,,,,,
9,15.8,20.6,11.8,,73,0,43.3,9.8,22.2,,,,,
10,18.8,26,12.4,,52,0,41,16.7,37,,,,,
11,13.6,17.8,9,,74,0,50.1,10.6,18.3,,,,,
12,17.3,20,8.7,,55,0,50.1,13,27.8,,,,,
13,15.4,21,8.9,,66,0,41.2,13,27.8,,,,,
14,18.4,24.8,11.8,,60,0,50.1,13,27.8,,,,,
15,19.3,27.1,12.8,,28,0,50.1,22,29.4,,,,,
16,19.6,24.2,7.6,,40,0,50.1,17.2,27.8,,,,,
17,20.4,28,8,,26,0,50.1,28.9,55.4,,,,,
18,15,20.4,10.5,,66,0,40.1,20.4,27.8,,,,,
19,14.8,19,9.5,,66,0,43,21.3,29.4,,,,,
20,14.7,20.4,7.9,,65,0,42,26.1,94.3,,,,,
21,14.3,20.8,8,,64,0,50.1,11.1,25.9,,,,,
22,16.2,21,10.3,,61,0,50.1,11.5,27.8,,,,,
23,13.3,16.5,9.7,,79,2.03,42,21.3,29.4,,,,,
24,12.7,16.5,10.6,,81,0,45.1,18.5,27.8,,,,,
25,11.8,17.3,1,,87,0,27.2,19.3,25.9,,,,,
26,16.4,25,9.4,,60,0.76,50.1,9.3,27.8,,,,,
27,17.5,24.5,6.8,,35,2.03,50.1,12,18.3,,,,,
28,17.6,23.3,7,,46,0,50.1,11.5,27.8,,,,,
29,13.4,17.9,9,,79,0,50.1,25.4,37,,,,,
30,12.4,16,9.8,,79,0,40.1,19.3,27.8,,,,,
