Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,21.2,16,,46,0,50.1,10.2,25.9,,,,,
3,16.6,22.2,10.6,,46,0,50.1,10.2,22.2,,,,,
4,16.3,21,10.8,,41,0,50.1,9.3,18.3,,,,,
5,14.2,18.5,9,,65,0,41.7,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,21.9,10.5,,79,0,40.1,11.5,27.8,,,,,
10,15.3,18,13.2,,75,0,50.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,24,13.8,,51,0,40.1,18.5,27.8,,,,,
14,19.7,27.9,12.2,,,0,,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,19,22.5,13,,54,0,40.1,12,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,16.4,12.2,,84,0,32.3,16.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,24.1,16.5,,51,0,50.1,16.1,27.8,,,,,
23,18,19.8,16,,58,0,50.1,19.3,22.2,,,,,
24,20.1,25,19,,54,0,50.1,,,,,,,
25,20.7,23,17.8,,48,0,50.1,22.2,37,,,,,
26,20.2,25.8,10.5,,51,0,50.1,20,37,,,,,
27,,,,,,,,,,,,,,
28,21.4,27.8,8.8,,38,0,50.1,22.2,37,,,,,
29,20.3,25.8,11.2,,45,0,50.1,18.5,37,,,,,
30,,,,,,,,,,,,,,
31,18.4,21.8,11.7,,49,0,50.1,15.2,27.8,,,,,
