Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.2,3.2,,34,0,50.1,15.2,27.8,,,,,
2,13.3,20,2.4,,46,0,42,6.7,18.3,,,,,
3,17.1,24.4,13.2,,,0,50.1,10.2,22.2,,,,,
4,17.7,23.1,7.5,,10,0,50.1,13.9,22.2,,,,,
5,13.4,16.6,9,,57,0,50.1,33.3,46.5,,,,,
6,10.9,17.5,-0.5,,42,0,50.1,8.1,14.8,,,,,
7,14.3,22.5,0.6,,31,0,50.1,4.6,18.3,,,,,
8,15.8,23,11,,14,0,50.1,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,11.6,16.1,5,,60,0,41.7,13.9,18.3,,,,,
11,13.4,19,1.6,,30,0,37.5,8.3,18.3,,,,,
12,14.3,20.6,6.6,,,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,18,11.8,,45,0,50.1,13.7,18.3,,,,,
16,10.6,17.8,4,,58,0,50.1,9.3,18.3,,,,,
17,13.3,19.2,1.7,,37,0,48.8,13.9,27.8,,,,,
18,15.7,19.4,4.9,,13,0,50.1,13.7,18.3,,,,,
19,12.2,18,5.8,,59,0,50.1,13.1,27.8,,,,,
20,13,18,5,,59,0,50.1,12,18.3,,,,,
21,15.1,16.8,13,,,0,50.1,14.8,22.2,,,,,
22,13.9,18.5,3,,46,0,40.1,9.6,18.3,,,,,
23,14.2,20.2,2.5,,21,0,50.1,13.9,18.3,,,,,
24,12,16.5,9,,69,0.25,29.5,20.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,20.4,1.3,,27,0,50.1,12.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,16.6,24,2.6,,18,0,50.1,15.4,37,,,,,
30,15.9,24,2,,21,0,50.1,15.4,27.8,,,,,
31,13.9,19,4.4,,17,0,50.1,16.7,27.8,,,,,
