Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,23,13,,46,0,50.1,23,44.3,,,,,
3,16.4,23,7.5,,52,0,50.1,13.3,18.3,,,,,
4,15.8,23,10,,59,0,25.9,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.9,24.6,10.3,,50,0,50.1,17.4,27.8,,,,,
7,16.3,20.4,12.8,,65,0,20,13,22.2,,,,,
8,13.8,19,10.6,,80,0,42,9.6,18.3,,,,,
9,20.1,27.5,6.5,,25,0,50.1,16.3,37,,,,,
10,,,,,,,,,,,,,,
11,15.3,22,8.7,,59,0,50.1,10.4,18.3,,,,,
12,17,25.4,13,,51,0,,11.1,25.9,,,,,
13,19.8,26,9.2,,41,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,22.2,8.7,,64,2.03,50.1,15.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,15.8,21.6,12.2,,65,0,,,,,,,,
19,18.3,22.6,7,,31,0,,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,21.3,10.2,,54,0,50.1,19.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.8,26,6.9,,28,0,50.1,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,16.2,20.4,10.5,,61,0,50.1,20.4,25.9,,,,,
27,18.2,22.2,14.4,,,0,50.1,8.3,18.3,,,,,
28,17.2,27.8,,,,0,45.1,,,,,,,
29,16,22.8,9,,62,3.05,50.1,7.4,18.3,,,,,
30,19.2,24,8.5,,48,0,50.1,8.3,11.1,,,,,
31,18.1,21.5,8.5,,55,5.08,50.1,13.7,27.8,,,,,
