Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,17.6,1003.7,60,0,12.6,6.7,10.7,,,,,
2,28.2,35.4,20,1003.9,52,0,15.6,8.1,14.4,,,,,
3,25.8,32.8,19.3,1005.7,66,0,17.1,12.4,21.7,,,,,
4,19.9,23.5,17,1011.5,70,0,13,9.1,14.4,,,,,
5,25.4,31.9,16.7,1009.3,59,,12.7,10.2,18,,,,,
6,24.4,28.6,20,1012.6,68,0,13.7,7.8,14.4,,,,,
7,27.8,33.7,19.9,1011.9,46,0,16.7,6.7,10.7,,,,,
8,31.9,35.9,21.3,1007.7,34,0,22,17.2,21.7,,,,,
9,27.4,35.2,19.9,1007.4,40,,13,16.5,39.6,64.8,,,,
10,29.1,35.8,21,1005.8,42,0,17.7,5.9,10.7,,,,,
11,28.2,34.6,22,1005.6,52,0,12.1,15.4,25.2,,,,,
12,29,35.7,21.4,1006.1,46,0,18.8,13.9,18,,,,,
13,29.1,34.8,23.4,1003.0,52,0,13.2,12.8,18,,,,,
14,23.7,26.1,22.9,1002.6,91,,6.9,8.7,21.7,,,,,
15,25.5,30.7,20.8,1008.2,53,0,14.8,11.3,25.2,,,,,
16,25.9,30.1,20.6,1008.0,45,0,13.2,6.7,10.7,,,,,
17,24.8,32.5,17.9,1003.3,57,,15.8,13.9,21.7,68.3,,,,
18,25.6,31.3,17.9,1005.7,52,0,16.6,10.7,18,,,,,
19,29.1,36,20.1,1004.4,39,0,17.9,12.8,18,,,,,
20,20.3,24.2,18.3,1006.1,85,,8,14.8,28.7,,,,,
21,21.9,25.5,18.1,1005.5,82,,9,9.8,18,,,,,
22,22.6,26.5,19.6,1004.5,83,0,10.8,7.8,14.4,,,,,
23,25.7,31.3,19.6,1002.7,59,0,15.1,6.7,10.7,,,,,
24,30.1,36.4,21.6,1000.2,35,0,22.9,9.3,14.4,,,,,
25,31.9,40.1,22.4,999.3,38,0,19.8,14.4,21.7,,,,,
26,30.4,37.3,23.7,1003.0,44,0,21.7,16.1,25.2,,,,,
27,30.3,35.3,24,1005.4,45,0,18.5,10.7,14.4,,,,,
28,29.9,35.6,23.3,1006.5,49,0,21.2,9.3,14.4,,,,,
29,30.2,36.2,23.9,1005.3,47,0,20.9,10.7,21.7,,,,,
30,31.1,36.6,23.5,1004.8,41,0,15.4,6.7,18,,,,,
