Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.6,-0.2,1030.3,57,0,8,6.3,10.7,,,,,
2,3.2,6.2,0.1,1038.0,65,0,8.7,13.9,18,,,,,
3,2.8,5.2,-0.1,1033.4,81,0.76,8.7,5.7,10.7,,,,,
4,2.3,8.2,-2.7,1033.3,66,0,9.8,4.3,10.7,,,,,
5,4.3,9.7,-2.3,1030.2,40,0,16.7,11.9,28.7,,,,,
6,2.9,8.6,-2.4,1032.9,40,0,14.6,8.1,10.7,,,,,
7,1.8,8.3,-3.2,1025.6,55,0,9.5,2,7.2,,,,,
8,5.8,13.7,-2.8,1022.3,39,0,12.2,9.8,21.7,,,,,
9,5.7,11.5,0.4,1018.8,40,0,15.8,9.8,14.4,,,,,
10,3.1,10.8,-2,1029.1,39,0,14,6.7,14.4,,,,,
11,1.8,7.2,-2,1029.0,39,0,12.1,8.7,18,,,,,
12,1.9,6.8,-1.9,1025.6,47,0,11.3,5.7,10.7,,,,,
13,0.6,4,-3.8,1026.2,81,0,8.4,4.3,10.7,,,,,
14,-2.7,0.6,-5.7,1023.8,96,0,1,2.6,7.2,,,,,
15,-3.5,-0.6,-6.2,1022.7,94,0,2.4,7.2,10.7,,,,,
16,-1.6,4.2,-7.2,1033.1,46,0,12.1,5.2,10.7,,,,,
17,-1.8,2.6,-5.6,1034.4,48,0,10.9,3.5,7.2,,,,,
18,-3.7,0.5,-7.9,1038.5,35,0,14,9.3,21.7,,,,,
19,-5.4,-2.3,-8.4,1039.1,32,0,13.4,9.3,18,,,,,
20,-5.9,-1.5,-9.4,1040.0,38,0,13.2,5.9,10.7,,,,,
21,-5.2,-1.2,-10,1041.0,39,0,13.5,4.3,7.2,,,,,
22,-0.9,5.1,-9.8,1029.1,28,0,15.8,5,7.2,,,,,
23,0.9,5.5,-5.7,1023.4,36,0,12.4,3.5,7.2,,,,,
24,3.8,12.4,-2.8,1022.5,40,0,13.7,7.8,10.7,,,,,
25,0.7,7,-3.7,1027.3,51,0,12.4,4.6,10.7,,,,,
26,-1.1,2.6,-5.1,1023.9,74,0,11.6,5.9,7.2,,,,,
27,2.6,6.1,-2.8,1027.4,48,0,8.9,6.7,14.4,,,,,
28,1.5,8.7,-3.5,1023.7,40,0,9,3.1,7.2,,,,,
29,-0.1,3.8,-4.2,1017.5,51,0,12.1,7.8,10.7,,,,,
30,0.3,5.4,-3.2,1025.6,55,0,11.6,10.7,18,,,,,
31,-1.1,1.7,-4.1,1027.2,69,0,11.3,3.5,3.5,,,,,
