Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.9,21.3,1006.0,70,,16.7,10.7,21.7,72,,,,
2,26.5,30.9,20.5,1005.8,69,0,19.8,6.1,10.7,,,,,
3,28.3,32.8,22.8,1004.0,68,0,14.5,5.7,10.7,,,,,
4,27.9,32.6,23.2,1003.4,71,0,9.8,7.2,10.7,,,,,
5,27.9,32.9,23.9,1003.5,67,0,15.4,12.4,21.7,,,,,
6,28.1,30.5,23.4,1001.0,74,0,14,9.6,18,,,,,
7,26.5,27.9,25.2,999.9,88,,7.1,3.1,7.2,,,,,
8,27.7,31,25.1,1001.0,84,,9.3,6.1,14.4,,,,,
9,24.6,27.8,22.3,1004.4,89,,9.3,5.7,18,,,,,
10,26.8,32,21.6,1009.1,51,0,19.3,8.1,18,,,,,
11,26.5,31.2,20.9,1009.5,57,0,20.4,6.7,10.7,,,,,
12,25.6,30.2,21.4,1006.2,66,,17.7,10.4,18,,,,,
13,25.9,29,21.4,1006.1,83,,12.4,11.3,14.4,,,,,
14,26.4,29.3,24.2,1011.2,86,,9.7,10.2,14.4,,,,,
15,27.4,30.9,24.3,1013.4,80,0,10.5,7.2,10.7,,,,,
16,29.2,32.7,24.1,1007.7,75,0,10.3,6.1,10.7,,,,,
17,27.6,32.8,23.1,1008.9,76,,10.5,8.7,18,,,,,
18,23.4,27.6,18.8,1012.6,78,,10.8,13.9,25.2,,,,,
19,19.2,21.7,17.1,1014.1,86,,11.6,5.2,10.7,,,,,
20,24.4,29.5,16.8,1010.3,75,0,19.6,7.8,14.4,,,,,
21,25.7,30.5,19.9,1010.9,60,0,19.6,7.8,14.4,,,,,
22,24.6,30.6,19.5,1012.7,74,,12.7,6.7,14.4,,,,,
23,25.7,30.4,20.7,1013.2,70,0,13.4,5.2,10.7,,,,,
24,25.1,30.5,20.1,1010.4,72,0,12.4,9.3,18,,,,,
25,25.6,30.6,19.6,1008.4,73,0,15,5.4,7.2,,,,,
26,26.7,31.1,21.5,1008.0,73,0,12.7,8.7,10.7,,,,,
27,26.3,31.2,21.9,1006.8,71,0,11.6,8.1,10.7,,,,,
28,24.6,31.6,21,1006.2,71,,10,12.8,21.7,82.8,,,,
29,25.7,32.4,21.1,1006.7,68,0,16.4,9.4,18,,,,,
30,25.2,30.2,20.8,1010.0,75,,13.2,10.4,18,,,,,
31,25.4,28.4,21.8,1012.0,82,0,10.9,3.1,7.2,,,,,
