Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,3.2,1017.4,21,0,20.1,9.3,14.4,,,,,
2,9.4,16.6,3.2,1015.1,31,0,14.5,4.3,10.7,,,,,
3,10.4,19.4,1.9,1008.3,38,0,12.1,7.8,10.7,,,,,
4,8.9,11.6,6.3,1005.5,57,0,9.5,12.4,14.4,,,,,
5,5.5,10.2,0.4,1017.0,34,0,18.3,11.3,14.4,,,,,
6,2.9,6.6,-0.5,1019.0,51,0,13.2,7.2,14.4,,,,,
7,1.9,6.4,-2.2,1020.8,40,0,15.1,9.3,18,,,,,
8,2.8,7.1,-2.3,1017.3,61,0,13.4,6.1,10.7,,,,,
9,6.1,10.6,0.8,1020.2,55,0,11.1,11.9,21.7,,,,,
10,1.3,5.3,-0.2,1027.7,69,,10.3,7.2,10.7,,,,,
11,3.6,5.3,-0.3,1021.8,61,0,10.3,5.7,10.7,,,,,
12,6.3,11.8,2.5,1015.5,69,0,8.2,7.2,10.7,,,,,
13,7.6,12.2,1.5,1018.2,74,0,5.5,8.1,10.7,,,,,
14,6.3,9.4,3.8,1020.0,73,0,8.9,9.8,14.4,,,,,
15,6.1,13.4,3.2,1008.4,75,0,10.3,12.8,18,,,,,
16,4.2,9,1.2,1010.5,88,,6.3,13.9,21.7,,,,,
17,2.9,4.1,1.2,1013.8,88,0,7.2,6.7,10.7,,,,,
18,7.3,11.6,3,1022.8,38,0,13.7,13.9,28.7,,,,,
19,1.7,3.8,0.4,1026.2,86,,8.9,10.7,14.4,,,,,
20,1.8,4.3,-1.7,1021.9,79,,8.5,9.3,14.4,,,,,
21,2.2,7,-2.1,1030.5,37,0,18.5,8.3,14.4,,,,,
22,4.1,10.6,-0.6,1023.2,51,0,11.9,14.4,21.7,,,,,
23,7.2,12.1,-0.1,1016.0,62,0,11.3,6.1,10.7,,,,,
24,9.3,13.1,3.8,1012.8,67,0,10.1,6.7,10.7,,,,,
25,11.9,17.7,6.6,1013.6,57,0,8.5,10.2,18,,,,,
26,9.3,12.9,6.5,1020.7,61,0,10.8,7.2,10.7,,,,,
27,8.3,14.3,3.1,1026.3,34,0,16.3,7.8,14.4,,,,,
28,6.3,12.1,1.4,1028.5,48,0,12.1,12.8,14.4,,,,,
29,7.2,12.2,1.3,1020.2,58,0,10.9,7.8,18,,,,,
30,11,16.3,5.9,1013.7,62,0,11.1,14.8,18,,,,,
31,7.6,8.5,6.4,1015.2,86,,7.6,7.8,10.7,,,,,
