Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.7,11,1023.2,50,,13.8,10.7,14.4,,,,,
2,14.6,17.9,12.2,1016.9,65,,11.7,5.2,7.2,,,,,
3,19.7,27.3,12.7,1013.9,48,0,15.6,6.1,10.7,,,,,
4,23.9,30.9,13.2,1011.8,32,0,21.7,11.9,21.7,68.3,,,,
5,22.1,26.8,14.7,1014.2,34,0,22.2,12.4,14.4,,,,,
6,24.9,31.7,15.8,1007.5,35,0,20.9,8.7,14.4,,,,,
7,21.6,25.9,15.6,1009.6,46,0,15.6,13.3,25.2,,,,,
8,22.7,29.3,15.6,1008.0,52,0,13.8,9.8,14.4,,,,,
9,15.4,19.7,11.6,1013.5,71,,10.9,9.3,14.4,,,,,
10,19.7,23.7,11.6,1014.7,60,0,15.6,5.4,7.2,,,,,
11,23.6,30.5,15.3,1009.2,60,0,13.2,13.3,18,,,,,
12,24.2,31.2,16.9,1005.5,65,0,12.7,9.8,14.4,,,,,
13,19.5,24,17.7,1011.9,64,0,10.8,11.9,21.7,,,,,
14,20.5,24.3,15.7,1012.3,61,0,15,5.4,10.7,,,,,
15,21.5,25.8,15.7,1013.0,64,0,15.6,7.8,14.4,,,,,
16,20.4,23.6,16.9,1010.5,55,0,12.2,8.1,14.4,,,,,
17,16.1,19.1,13.2,1010.2,85,,9.2,11.9,18,,,,,
18,15.2,18.8,12.6,1014.8,78,,16.3,8.7,14.4,,,,,
19,22.3,27.1,11.9,1010.7,36,0,22.2,11.5,14.4,,,,,
20,25.7,32.2,15.7,1009.4,32,0,22.9,10.7,21.7,,,,,
21,24.5,31.4,15.7,1006.5,57,0,15.9,9.8,18,,,,,
22,21.4,27.3,17.6,1006.9,74,0,12.1,10.7,18,,,,,
23,21.2,24.7,16.5,1009.0,74,0,13.2,9.6,18,,,,,
24,20.7,25.5,16.2,1007.6,61,0,13.4,11.3,46.9,,,,,
25,19,21.4,14.9,1006.5,71,0,12.4,6.7,10.7,,,,,
26,24.4,30.3,15.1,1003.6,52,0,19.3,12.4,25.2,,,,,
27,21.1,26.7,14.6,1009.1,54,0,20.9,14.4,21.7,,,,,
28,20.8,25.5,14.1,1010.7,46,0,15,12.4,21.7,,,,,
29,24.2,29.5,15.9,1006.3,61,0,11.7,10.2,14.4,,,,,
30,26.2,31.3,20.3,1004.3,66,0,12.4,8.1,18,,,,,
31,22.4,27.9,17.7,1004.9,84,,7.9,9.3,21.7,,,,,
