Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.2,-4.4,1023.3,75,0,5.5,6.1,10.7,,,,,
2,2.6,10.1,-3.1,1018.1,48,0,12.7,5.7,10.7,,,,,
3,1.9,7.7,-2.6,1021.4,61,0,10.8,5.2,10.7,,,,,
4,-3.1,-0.4,-6.1,1022.2,92,0,1.4,7.2,10.7,,,,,
5,0.3,3.3,-4,1025.6,73,0,8.9,10.7,25.2,,,,,
6,1.4,6.6,-2.8,1028.7,30,0,16.3,11.3,18,,,,,
7,-1.6,2.5,-5.1,1030.0,19,0,19.2,9.8,14.4,,,,,
8,-4,0.4,-8.4,1032.0,21,0,19,5.2,10.7,,,,,
9,-4.9,-0.6,-8.8,1033.8,30,0,17.1,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-0.2,-8.7,1038.2,37,0,22.2,3.5,7.2,,,,,
12,-3.4,0.2,-9.1,1036.3,37,0,19.6,3.5,7.2,,,,,
13,-3.9,0.6,-7.1,1035.8,39,0,13.2,5.2,10.7,,,,,
14,-3.6,1.5,-8.1,1032.7,36,0,15.1,5.7,14.4,,,,,
15,-0.3,8.5,-6.8,1030.3,36,0,14.6,5.7,7.2,,,,,
16,-0.9,6.9,-5.7,1033.5,46,0,13.2,7.2,14.4,,,,,
17,-2.4,1.7,-5.7,1026.3,72,0,10.8,6.7,7.2,,,,,
18,-1.7,1.8,-5.6,1025.0,56,0,10.8,7.8,10.7,,,,,
19,-1.4,2.5,-4.7,1032.5,31,0,15.6,8.7,14.4,,,,,
20,-0.3,5.6,-5.1,1027.6,23,0,20.3,10.7,18,,,,,
21,-0.1,7.9,-7.2,1018.0,35,0,10.6,4.6,10.7,,,,,
22,1.7,9,-2.2,1019.6,30,0,10.5,13.7,18,,,,,
23,1.4,7.3,-1.8,1021.5,45,0,13.2,5.4,7.2,,,,,
24,2.2,10.3,-3.4,1016.7,48,0,9.3,8.7,14.4,,,,,
25,6.3,12.1,0.9,1014.3,27,0,13.4,12.4,28.7,,,,,
26,4.2,11.5,-1.5,1015.0,40,0,12.1,6.7,10.7,,,,,
27,2.7,9.2,-2.4,1020.3,44,0,19,6.1,10.7,,,,,
28,1.3,6.8,-3.2,1024.0,41,0,15.6,9.3,10.7,,,,,
29,0.1,5.3,-4.4,1026.5,26,0,15.6,10.7,18,,,,,
30,1.8,8.6,-4.2,1016.5,34,0,12.7,7.2,10.7,,,,,
31,2.4,9.6,-2.6,1018.8,45,0,13.5,9.3,14.4,,,,,
