Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.1,5.4,1023.7,73,0,8.7,9.1,14.4,,,,,
2,11.1,17.2,5,1023.3,48,0,15.9,12.8,18,,,,,
3,16.9,23,7,1013.2,27,0,11.1,14.4,21.7,,,,,
4,17.2,23.6,9.8,1010.7,24,0,20.9,13.3,25.2,,,,,
5,14.8,20.4,7.9,1012.9,24,0,16.9,15.9,28.7,61.1,,,,
6,14.8,21.3,7.1,1013.9,32,0,15.9,9.3,14.4,,,,,
7,15.4,21.7,9.3,1015.7,45,0,12.7,11.9,18,,,,,
8,12.1,16.2,8.6,1016.3,60,0,11.4,9.6,18,,,,,
9,14.9,21.2,8.4,1013.4,60,0,13,7.2,10.7,,,,,
10,16.4,21.2,10.4,1011.7,60,,13.4,6.3,14.4,,,,,
11,12.6,15.9,11,1005.6,82,,8.7,9.3,21.7,,,,,
12,14.6,20,9.2,1012.5,25,0,18.8,21.1,35.9,,,,,
13,16.4,21.7,8.9,1014.6,28,0,19.8,10.7,21.7,,,,,
14,17.9,24.3,9.1,1009.6,49,0,14.5,7.8,18,,,,,
15,21.2,26.8,13.4,1012.1,30,0,19.8,9.6,18,,,,,
16,20.2,26.5,12.7,1010.9,42,0,13.4,12.4,21.7,,,,,
17,20.9,27.3,13.7,1006.9,59,,11.9,10.7,18,,,,,
18,21.1,26.1,16.4,1006.6,67,0,10.6,6.7,10.7,,,,,
19,12.9,18.4,10.9,1016.5,54,0,10.6,15.4,32.4,,,,,
20,12.6,16.6,8.9,1016.6,57,0,13.8,3.5,10.7,,,,,
21,18.2,23.8,8.9,1011.4,62,0,9.5,5.7,14.4,,,,,
22,16.7,22.4,14.1,1008.1,84,,6.6,10.2,14.4,,,,,
23,16.6,20.8,12.3,1013.9,75,0,10.6,9.8,18,,,,,
24,19.3,23.9,12.7,1015.4,61,0,11.7,5.7,10.7,,,,,
25,20.9,25.2,14.3,1015.8,64,,13.8,9.3,21.7,,,,,
26,11.7,20.2,10.4,1023.6,85,,10.6,8.7,10.7,,,,,
27,14.9,20,9.8,1020.3,49,0,17.2,7.2,14.4,,,,,
28,19.3,24.1,9.3,1015.4,32,0,19.6,7.8,10.7,,,,,
29,21.1,27.8,11.9,1010.5,44,0,18.2,13.9,25.2,,,,,
30,18.5,25.7,11.3,1018.6,40,0,16.4,13.3,18,,,,,
