Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.4,2,1026.3,50,0,18.3,6.7,10.7,,,,,
2,9.6,15.9,2.5,1026.5,53,0,14.3,7.2,10.7,,,,,
3,9.4,16.7,3.4,1025.1,65,0,12.6,5.2,7.2,,,,,
4,10,17.7,3.8,1022.1,76,0,6.9,5.2,10.7,,,,,
5,9.6,13.9,5.3,1021.6,79,0,6.6,5.7,10.7,,,,,
6,10.3,14.4,6.8,1019.4,84,0,4.8,6.1,10.7,,,,,
7,10.8,18.5,6,1023.8,67,0,12.4,4.1,7.2,,,,,
8,9.9,16.3,4.3,1025.7,61,0,15.8,3.5,7.2,,,,,
9,11.2,16.1,3.4,1023.0,59,0,10.1,3.5,7.2,,,,,
10,10.9,12.6,9,1016.3,77,1.52,8.7,5.4,10.7,,,,,
11,10.4,14.3,8.3,1013.9,89,0,5,7.8,10.7,,,,,
12,9.2,13.7,6.7,1019.2,88,0,4.3,4.1,7.2,,,,,
13,6.7,7.9,5.6,1022.4,90,5.33,6.9,11.3,14.4,,,,,
14,6.1,10.6,1.4,1031.4,77,0.25,12.7,9.8,14.4,,,,,
15,1.3,2.8,0.3,1037.2,69,0,12.1,5.7,10.7,,,,,
16,3.4,5.9,0.1,1032.1,77,0,10.1,8.7,14.4,,,,,
17,5.8,13.1,-0.1,1026.9,61,0,11.3,6.1,10.7,,,,,
18,7.2,13.5,0.2,1019.5,60,0,12.1,5.9,7.2,,,,,
19,6.5,13.3,1.9,1021.0,67,0,8.9,3.5,7.2,,,,,
20,6.4,13.7,1.2,1020.2,69,0,7.2,4.1,7.2,,,,,
21,5.7,11.5,2,1018.3,82,0,2.3,4.6,10.7,,,,,
22,3.2,6.3,1.4,1018.0,97,0,0.3,5.7,10.7,,,,,
23,4.7,7.3,1.8,1017.2,97,0.76,0.6,5.7,10.7,,,,,
24,6.4,12.7,1,1022.9,73,0.76,10.6,8.1,14.4,,,,,
25,-1.7,1.6,-3.9,1030.4,87,0.51,9.5,6.7,10.7,,,,,
26,0.2,5.1,-4.8,1029.2,44,0,17.2,8.1,14.4,,,,,
27,2.6,7,-3.2,1029.4,30,0,16.6,7.8,10.7,,,,,
28,2.7,8.3,-2.4,1030.0,40,0,16.4,5.7,10.7,,,,,
29,2.9,10.4,-2.9,1027.8,45,0,13.7,7.2,10.7,,,,,
30,3.6,9.6,-2.1,1029.4,54,0,11.4,4.6,10.7,,,,,
