Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.9,25,1004.2,39,0,17.1,5.7,10.7,,,,,
2,34.4,40.3,25.5,1002.7,31,0,20.8,8.7,18,,,,,
3,30.4,33.7,26.8,1006.4,45,,12.1,10.7,18,,,,,
4,27.3,31.1,23.3,1007.9,64,,10.5,9.8,21.7,,,,,
5,22.6,24.2,20.9,1009.4,84,,9.5,7.2,14.4,,,,,
6,21.2,23.1,20.3,1009.0,93,,8.7,5.4,7.2,,,,,
7,21.2,23.7,20.1,1006.2,91,,8.7,7.8,10.7,,,,,
8,24.4,28.9,19.9,1004.0,74,0,18,8.1,18,,,,,
9,28.3,34.1,21.2,1003.6,63,0,17.1,7.2,14.4,,,,,
10,26.3,30.2,23,1006.2,70,0,11.6,8.7,10.7,,,,,
11,24,27.4,21.9,1005.9,85,,10.3,10.2,14.4,,,,,
12,21.3,23.4,18.1,1007.5,95,,8,11.9,18,,,,,
13,23.4,26.5,17.9,1008.8,75,0,12.9,8.7,10.7,,,,,
14,26.6,30.9,21.8,1007.2,70,0,12.2,4.1,7.2,,,,,
15,27.8,33.1,22.5,1004.0,67,0,10.5,4.6,10.7,,,,,
16,29.7,35.2,22.4,1002.5,58,0,19.3,4.3,7.2,,,,,
17,30.8,36.6,24.7,1001.8,55,0,16.4,6.7,10.7,,,,,
18,30.9,36.3,25.8,1001.7,57,0,14.8,5.7,10.7,,,,,
19,30.2,33.7,25.7,1002.0,62,0,16.9,4.1,7.2,,,,,
20,25.9,28.6,23.1,1004.3,84,,10.8,8.1,18,,,,,
21,28.3,32.8,24.6,1006.0,77,0,10.6,8.1,28.7,,,,,
22,29.3,33.7,23.9,1004.8,74,0,11.1,5.7,7.2,,,,,
23,32.4,37.4,25.8,1001.6,64,0,13,8.1,14.4,,,,,
24,34.1,39.9,26.7,998.8,55,0,14,9.3,14.4,,,,,
25,32.1,36.6,26.3,1003.7,49,0,20,12.4,18,,,,,
26,31.6,36,25.5,1003.5,58,0,20.1,6.7,10.7,,,,,
27,31.2,35.4,25.9,1000.6,65,0,13.4,5.2,10.7,,,,,
28,32.9,37.1,27.6,1001.5,60,0,10.8,4.1,7.2,,,,,
29,33.2,38.6,26.8,999.6,58,0,15.8,9.3,18,,,,,
30,31.4,38.1,25.5,998.5,67,,12.6,11.7,18,,,,,
31,27.5,31.6,24.3,1002.6,83,,9.3,6.7,14.4,,,,,
