Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,,,55,0,8.2,29.3,48.2,,,,,
2,21.9,29,9,,71,0,7.2,17.6,40.7,,,,,
3,24.4,30,17.9,,63,0,7.2,19.8,40.7,,,,,
4,26.1,30,21,,61,0,6.3,24.6,51.9,,,,,
5,21.6,30,9,,65,0,5.3,35.4,51.9,,,,,
6,27.7,30,18.6,,53,0,7.2,30.4,51.9,,,,,
7,20.1,31.3,9,,71,0,10.8,21.5,44.3,,,,,
8,19,29.5,9,,68,0,7.9,28.9,48.2,,,,,
9,,,,,,,,,,,,,,
10,16.7,30,9,,73,0,8.5,18,40.7,,,,,
11,24.6,31.4,9,,61,0,10,33.9,55.4,,,,,
12,21.4,29,9,,66,0,9.5,10.7,29.4,,,,,
13,28.9,30.2,27,,50,0,6.4,33.3,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,29,21,,59,0,7.2,27.8,48.2,,,,,
17,26.4,29,19.5,,56,0,6,21.3,33.5,,,,,
18,24.8,29.6,20,,63,0,6.8,10.6,29.4,,,,,
19,24.4,30.2,20,,68,,5.8,20.2,44.3,,,,,
20,25.6,30,20,,67,0,6.4,25.4,46.5,,,,,
21,22.6,27,20,,80,0.25,5,10.7,22.2,,,,,
22,22.1,30,9,,70,0,7.6,11.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,15.9,28,9,,78,0,,26.1,42.4,,,,,
25,21,30,9,,63,0,7.2,27,44.3,,,,,
26,25.6,32.2,18,,57,0,9.2,18,44.3,,,,,
27,18.9,31.5,9,,77,0,,14.8,48.2,,,,,
28,16.2,29,9,,79,0,9.2,23.2,48.2,,,,,
29,23.6,30,9,,59,0,7.9,37.2,51.9,,,,,
30,13.9,27,9,,86,0,,19.8,37,,,,,
31,13.4,26.7,9,,91,0,,13.9,33.5,,,,,
