Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.4,9,,99,0.51,,19.4,55.4,,,,,
2,,,,,,,,,,,,,,
3,9,,,,100,6.1,,12.8,44.3,,,,,
4,12.2,28.3,9,,93,0,,29.6,48.2,,,,,
5,10.8,23,9,,98,0,,8.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,14.6,30.2,9,,93,2.03,,10.2,37,,,,,
8,,,,,,,,,,,,,,
9,9,,,,100,0,,16.7,38.9,,,,,
10,10.9,22.8,9,,97,0,,22.2,40.7,,,,,
11,9,,,,100,0,,20.9,40.7,,,,,
12,12.6,23.5,9,,95,0.51,,10.2,11.1,,,,,
13,13,29,9,,91,0,,17.8,37,,,,,
14,9,,,,100,0,,28.2,44.3,,,,,
15,11.7,22.2,9,,97,0,,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.2,22.2,9,,98,3.05,,14.4,33.5,,,,,
18,13.8,26,9,,91,7.11,,28.3,40.7,,,,,
19,17.8,31.5,9,,83,0,,16.7,44.3,,,,,
20,14.1,23,9,,95,6.1,,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,26,9,,93,,,19.3,48.2,,,,,
25,9,,,,100,0,,9.8,13,,,,,
26,25,31,9,,69,0,11.3,21.9,37,,,,,
27,9,,,,100,0,,13.3,37,,,,,
28,9,,,,100,0,,36.3,51.9,,,,,
29,11.8,23.2,9,,99,0,,17,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
