Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,,56,0,7.1,20.4,44.3,,,,,
2,26,31,,,52,0,5.8,33,48.2,,,,,
3,27.7,31.4,17,,50,0,6.3,26.9,51.9,,,,,
4,,,,,,,,,,,,,,
5,28.6,30,20,,51,0,8.9,28,40.7,,,,,
6,20.8,31.5,9,,63,0,7.6,25,48.2,,,,,
7,26.9,30,19.5,,53,0,6.9,19.3,48.2,,,,,
8,25.9,30.4,19,,55,0,8.4,32.6,48.2,,,,,
9,20.6,30,9,,68,0,,19.3,29.4,,,,,
10,15.8,32,9,,75,0,,29.6,46.5,,,,,
11,15.7,29,9,,82,0,,26.9,44.3,,,,,
12,23.1,32.2,9,,61,0,8.2,27.2,48.2,,,,,
13,27.8,31,20,,59,,7.4,28.3,48.2,,,,,
14,29.6,32,19,,48,2.03,11.1,26.5,37,,,,,
15,27.6,33.3,21,,50,0,6.3,13.1,29.4,,,,,
16,26.9,31,18,,53,0,5.6,17.8,44.3,,,,,
17,30.7,33,29,,49,,8.9,40,55.4,,,,,
18,23.3,30,9,,67,0,6,17.6,29.4,,,,,
19,26.3,32,,,54,0,12.6,21.3,55.4,,,,,
20,27.7,31,19.7,,54,,13,14.1,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,25.2,9,,94,0,,15.6,31.3,,,,,
25,28.1,32.4,20,,54,0,8.4,29.6,48.2,,,,,
26,15.8,31,9,,81,,13.5,21.7,44.3,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.4,19.2,,55,0,7.1,19.6,37,,,,,
29,19.4,33.5,9,,61,0,11.9,22.6,33.5,,,,,
30,28.2,33,20,,48,0,7.4,22.8,48.2,,,,,
