Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,28,9,,71,0,,27,50,,,,,
3,20.4,29,9,,59,0,,28.5,37,,,,,
4,22.6,28.6,9,,61,0,8,34.4,48.2,,,,,
5,19.3,28,9,,64,0,8.5,11.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,27.8,28,16,,46,0,9.5,32.2,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,22,,60,0,9,11.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,15,9,,95,0,,25.9,40.7,,,,,
20,21.8,28,9,,56,0,9.7,31.9,51.9,,,,,
21,24.4,27,15.6,,55,0,7.6,10.4,29.4,,,,,
22,16.5,27,9,,82,0,8.5,22.2,50,,,,,
23,25,30,16.8,,59,0,7.7,16.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,23.1,30,18.5,,74,0,7.2,18.5,40.7,,,,,
26,13.3,22,9,,94,0,,4.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,28,24,,55,0,6.3,20.4,40.7,,,,,
29,22.8,26,19,,73,0,8.9,8.1,14.8,,,,,
30,21.2,27,18,,76,0,8.2,11.9,29.4,,,,,
31,24.9,31.2,18,,62,0,7.4,22.2,51.9,,,,,
