Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,21.6,9,,99,0,,11.1,29.4,,,,,
3,9,,,,100,0,,12.2,27.8,,,,,
4,9,,,,100,0,,10,25.9,,,,,
5,19.3,30,9,,81,2.03,15.6,12.4,22.2,,,,,
6,11.5,21.4,9,,95,0,,17.6,40.7,,,,,
7,14.3,30.1,9,,85,0,,8.3,14.8,,,,,
8,9,,,,100,0,,15.4,40.7,,,,,
9,10.5,21.2,9,,99,0,,12.2,33.5,,,,,
10,9,,,,100,0,,13.7,29.4,,,,,
11,14.4,22,9,,97,17.02,,6.3,14.8,,,,,
12,17.1,24,9,,93,0,11.3,8.3,22.2,,,,,
13,12.1,22.3,9,,97,0,,13,33.5,,,,,
14,10.8,21.4,9,,99,0,,14.8,40.7,,,,,
15,15.7,22.6,9,,91,,,23.2,37,,,,,
16,9,,,,100,4.06,,17.4,40.7,,,,,
17,9,,,,100,0,,12,37,,,,,
18,9,,,,100,0,,10.7,37,,,,,
19,9,,,,100,0,,13.3,22.2,,,,,
20,10.4,20,9,,99,0,,8.3,25.9,,,,,
21,12.9,29.2,9,,97,1.02,,23,44.3,,,,,
22,9,,,,100,0,,16.5,40.7,,,,,
23,9,,,,100,0,,27.8,44.3,,,,,
24,9,,,,100,0,,26.5,48.2,,,,,
25,11.5,26.4,9,,95,0,,11.7,22.2,,,,,
26,10.4,22.1,9,,98,0,,12,25.9,,,,,
27,13.6,23.1,9,,85,,,15.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,11.1,23.4,9,,99,0.51,,17.4,29.4,,,,,
30,14.2,24,9,,96,2.03,,18.5,44.3,,,,,
