Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,21.8,9,,96,0.25,,20.7,29.4,,,,,
4,9,,,,100,0,,6.7,22.2,,,,,
5,12.4,26,9,,94,4.06,,14.4,37,,,,,
6,9,,,,100,4.06,,6.7,18.3,,,,,
7,9,,,,100,0,,22.8,40.7,,,,,
8,9,,,,100,0,,33.3,55.4,,,,,
9,12.9,26.2,9,,96,60.96,,7.4,37,,,,,
10,,,,,,,,,,,,,,
11,9,,,,100,0,,21.7,51.9,,,,,
12,16.1,28.5,9,,83,0,,24.8,33.5,,,,,
13,12,24,9,,95,0,,10.4,22.2,,,,,
14,11.1,19.4,9,,98,0,,11.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,12.7,23.7,9,,93,0,,24.1,37,,,,,
17,10.6,23.6,9,,98,0.51,,22.4,40.7,,,,,
18,15.2,22.6,9,,94,,,16.7,25.9,,,,,
19,13.4,26.2,9,,90,33.02,,11.1,18.3,,,,,
20,12.3,22.3,9,,97,0,,16.1,29.4,,,,,
21,11,23,9,,98,,,12,22.2,,,,,
22,11.4,21.2,9,,97,2.03,,5.9,14.8,,,,,
23,9,,,,100,0,,8.5,11.1,,,,,
24,12.3,20.7,9,,97,1.02,,17.4,35.2,,,,,
25,18.9,30,9,,88,2.03,19,13.5,48.2,,,,,
26,,,,,,,,,,,,,,
27,9,,,,100,0,,12,22.2,,,,,
28,9,,,,100,0,,15.9,29.4,,,,,
