Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,25.1,9,,95,0,,20,44.3,,,,,
9,,,,,,,,,,,,,,
10,14.4,,9,,81,0,,14.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,24.4,9,,94,0,,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,9,,,,100,0,,15.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,9,,,,100,0,,12,18.3,,,,,
21,16.3,28.6,9,,85,0,,22.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,22.2,9,,98,0.25,,12.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,17.5,28,9,,81,0,13.7,15.7,37,,,,,
31,,,,,,,,,,,,,,
