Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,31.4,9,,73,2.03,,11.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,,,,100,0,,16.3,29.4,,,,,
11,13,25,9,,91,0,,18.5,29.4,,,,,
12,9,,,,100,0,,4.8,14.8,,,,,
13,9,,,,100,0,,22.8,44.3,,,,,
14,9,,,,100,0,,26.9,37,,,,,
15,15.8,28,9,,88,,,20,40.7,,,,,
16,14.8,23,9,,96,,6.3,8.5,14.8,,,,,
17,17.6,28.1,9,,80,6.1,,15.9,40.7,,,,,
18,23.3,30,9,,68,0,12.7,15,46.5,,,,,
19,,,,,,,,,,,,,,
20,18.2,21.8,9,,97,7.11,,12,25.9,,,,,
21,15.6,27,9,,88,6.1,,17.8,37,,,,,
22,16.6,28.2,9,,82,0,,22.2,44.3,,,,,
23,9,,,,100,0,,11.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,27,21.2,,79,9.91,9.5,6.7,22.2,,,,,
27,16.1,24,9,,90,0.51,,10.2,22.2,,,,,
28,14.5,29.5,9,,91,0,,11.9,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
