Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,24.7,1010.1,,0,,13.9,20.6,,,,,
2,25.4,27.6,24.3,1010.6,,0,,8.7,24.1,,,,,
3,26.8,28,25.2,1009.6,,0,,8.5,14.8,,,,,
4,26.7,28.6,25.1,1010.5,,0,,5.7,11.1,,,,,
5,26.7,28.6,25.4,1011.5,,0,,11.3,22.2,,,,,
6,27.6,28.2,26.2,1009.9,,0,,26.3,42.4,,,,,
7,27.3,28.1,25.4,1009.6,,0,,16.7,27.8,,,,,
8,26.8,28.6,24.7,1010.6,,0,,16.9,35.2,,,,,
9,27.7,28.7,25.7,1010.4,,0,,16.9,29.4,,,,,
10,28.2,28.7,27.6,1010.1,,0,,26.9,35.2,,,,,
11,27.9,28.6,27.7,1010.7,,0,,20.7,27.8,,,,,
12,26.2,28.1,24.3,1012.6,,0,,7.2,14.8,,,,,
13,27.2,28.8,25.7,1011.6,,0,,15.2,37,,,,,
14,26.7,28.7,24.7,1010.5,,0,,14.3,25.9,,,,,
15,26.5,28,24.4,1010.4,,0,,11.5,24.1,,,,,
16,26.3,28.3,25.3,1010.5,,0,,8.7,18.3,,,,,
17,27.7,29.2,24.9,1010.9,,0,,8.3,22.2,,,,,
18,27.6,28.8,26.3,1012.0,,0,,12.4,29.4,,,,,
19,27.7,28.9,26.5,1011.6,,0,,16.5,22.2,,,,,
20,27.8,29,26.7,1010.8,,0,,15.4,22.2,,,,,
21,27.9,29.2,27.2,1010.8,,0,,14.6,24.1,,,,,
22,27.1,28.3,26.5,1011.8,,0,,9.4,27.8,,,,,
23,28.2,29.3,27.2,1011.3,,0,,9.8,20.6,,,,,
24,28.3,29.8,27.5,1009.8,,0,,12.2,20.6,,,,,
25,27.8,29.6,26.1,1009.6,,0,,11.7,18.3,,,,,
26,27.4,28.1,26.3,1010.1,,0,,10,14.8,,,,,
27,26.9,29.3,23.6,1010.1,,0,,7.4,33.5,,,,,
28,27.2,29,26.5,1010.5,,0,,5.4,9.4,,,,,
29,28.2,29.7,27.5,1009.9,,0,,14.3,20.6,,,,,
30,27.7,29.1,25.6,1010.0,,0,,22.4,37,,,,,
