Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.2,27.6,1007.7,,0,,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,28.3,26.4,1008.5,,0,,14.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,27.3,26.1,1008.3,,0,,13,16.5,,,,,
7,27.9,28.7,26.6,1008.3,,0,,9.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.4,25.7,1007.8,,0,,15.9,25.9,,,,,
10,27.1,28.1,25.7,1007.7,,0,,20.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.6,28.2,25,1008.1,,0,,18.9,27.8,,,,,
13,28.3,29.4,27.6,1007.0,,0,,19.8,37,,,,,
14,28.4,28.8,28.1,1007.5,,0,,11.1,14.8,,,,,
15,26.6,27.3,25.3,1006.1,,0,,19.8,25.9,,,,,
16,27.8,28.1,26.5,1005.8,,0,,29.4,42.4,,,,,
17,27.7,29.1,25.5,1005.2,,0,,32.6,42.4,,,,,
18,27.9,28.3,26.8,1007.2,,0,,22.6,31.3,,,,,
19,26.3,27.6,24,1010.3,,0,,17.8,29.4,,,,,
20,26.9,27.6,26,1011.9,,0,,11.1,22.2,,,,,
21,27.7,28.6,27.3,1012.4,,0,,12.8,14.8,,,,,
22,27.9,29.4,27.3,1012.3,,0,,11.5,14.8,,,,,
23,27.6,28.6,27.1,1011.9,,0,,8.1,11.1,,,,,
24,27.1,29.4,26,1010.4,,0,,10.7,18.3,,,,,
25,27,27.3,26.5,1010.0,,0,,19.8,31.3,,,,,
26,27.3,28.6,25.8,1011.6,,0,,16.9,29.4,,,,,
27,27.3,27.6,26.8,1013.6,,0,,14.6,31.3,,,,,
28,27.4,27.8,26,1012.3,,0,,19.1,25.9,,,,,
29,27.5,28.1,27.1,1011.4,,0,,17.8,22.2,,,,,
30,27.6,28.6,27.1,1010.6,,0,,19.6,29.4,,,,,
31,28.1,28.6,27.6,1010.3,,0,,29.4,31.3,,,,,
