Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.8,28.2,1011.4,,0,,16.7,20.6,,,,,
2,27.8,29.2,26.9,1011.4,,0,,19.4,35.2,,,,,
3,26.8,27.5,26.3,1010.0,,0,,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.7,28.4,26.2,1009.6,,0,,18.3,18.3,,,,,
6,28.8,30.1,27.7,1010.3,,0,,13.3,18.3,,,,,
7,27.7,28.3,27.1,1010.5,,0,,20,24.1,,,,,
8,28.5,29,27.6,1009.5,,0,,11.5,16.5,,,,,
9,27.7,29.6,26.4,1009.8,,0,,13.1,20.6,,,,,
10,27.3,28.2,26.3,1007.8,,0,,11.1,13,,,,,
11,27.8,28.4,26.9,1007.2,,0,,14.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.6,27.9,1008.2,,0,,3.5,3.5,,,,,
15,28.7,30.2,28.2,1010.3,,0,,5.9,7.6,,,,,
16,28.9,30.7,28,1010.7,,0,,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,29.3,28.1,1010.8,,0,,3.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,29.1,30.3,27.8,1009.9,,0,,3.9,5.4,,,,,
21,29,29.7,28.3,1011.0,,0,,2.6,5.4,,,,,
22,28.4,29.7,27.7,1011.3,,0,,2.6,7.6,,,,,
23,29.5,31.5,28.1,1011.0,,0,,4.3,5.4,,,,,
24,29.3,31.5,28.2,1011.2,,0,,5,7.6,,,,,
25,29,30.4,28.5,1011.4,,0,,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.7,26.7,1011.5,,0,,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
