Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.7,26.3,1011.1,,0,,23.7,35.2,,,,,
2,27.8,28.9,24.8,1010.6,,0,,26.5,35.2,,,,,
3,26.7,28.7,25.1,1009.6,,0,,20.2,46.5,,,,,
4,27.3,28.9,24.9,1010.3,,0,,14.4,20.6,,,,,
5,27.8,28.8,27.1,1010.7,,0,,12.4,16.5,,,,,
6,27.7,28.5,26.6,1009.9,,0,,17,29.4,,,,,
7,27,28.3,25.4,1010.0,,0,,22.6,33.5,,,,,
8,27.1,28.8,25.5,1009.6,,0,,18.3,31.3,,,,,
9,27.9,28.8,27.2,1009.2,,0,,18.1,27.8,,,,,
10,27.1,28.5,25.4,1009.2,,0,,16.9,27.8,,,,,
11,27.3,28.8,24.3,1009.7,,0,,24.6,37,,,,,
12,28.2,28.8,27.6,1009.5,,0,,26.1,35.2,,,,,
13,28.2,29.4,26.2,1009.6,,0,,22.4,29.4,,,,,
14,28.1,28.9,27.4,1009.6,,0,,22,27.8,,,,,
15,27.8,28.7,24.6,1008.6,,0,,22.6,29.4,,,,,
16,27.6,28.7,24.3,1008.6,,0,,27,38.9,,,,,
17,27.8,29,26.3,1009.4,,0,,23.3,35.2,,,,,
18,28.1,28.9,27.2,1008.6,,0,,25.4,37,,,,,
19,28,29.3,27.1,1007.9,,0,,18.3,27.8,,,,,
20,26,29.4,24,1007.9,,0,,10.4,33.5,,,,,
21,27.6,28.2,27,1008.6,,0,,25.4,33.5,,,,,
22,27.3,28.3,25.6,1009.4,,0,,24.8,33.5,,,,,
23,27.6,28.5,26.8,1008.6,,0,,20.2,25.9,,,,,
24,27.5,28.3,25.6,1008.3,,0,,20.4,27.8,,,,,
25,26.1,28.2,23.8,1008.8,,0,,15.2,24.1,,,,,
26,26.9,28.5,25.5,1010.0,,0,,13.5,31.3,,,,,
27,27,27.6,25.9,1009.1,,0,,28.3,42.4,,,,,
28,27.1,28.4,25.5,1008.9,,0,,24.1,38.9,,,,,
29,27.2,28.8,24.4,1009.3,,0,,20.4,42.4,,,,,
30,26.7,28.1,24.7,1010.4,,0,,24.8,40.7,,,,,
31,27.2,27.8,25.1,1011.6,,0,,21.5,35.2,,,,,
