Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.5,25.4,1010.6,,0,,18.1,22.2,,,,,
2,27.9,29.7,25.7,1011.4,,0,,11.7,24.1,,,,,
3,28.8,30.3,26.7,1012.0,,0,,8.9,16.5,,,,,
4,28.7,30.1,27.5,1011.3,,0,,5,9.4,,,,,
5,29.4,30.7,28.4,1010.5,,0,,3.7,7.6,,,,,
6,28.6,31.2,27.6,1010.7,,0,,5.9,11.1,,,,,
7,28.3,30.1,26.6,1010.8,,0,,5,7.6,,,,,
8,27.4,28.1,26.8,1010.4,,0,,18.9,37,,,,,
9,27.7,29.4,25.4,1010.3,,0,,16.3,31.3,,,,,
10,27.6,28.1,27.4,1010.9,,0,,12,20.6,,,,,
11,27.8,28.4,27.2,1010.8,,0,,12.6,20.6,,,,,
12,27.9,29.5,26.5,1010.9,,0,,16.1,24.1,,,,,
13,27.3,28.4,25.3,1009.1,,0,,15.7,18.3,,,,,
14,28.8,30.7,28,1008.7,,0,,8.9,13,,,,,
15,29.1,30.3,28.4,1009.9,,0,,5.2,9.4,,,,,
16,28.9,30.9,28.2,1011.2,,0,,4.4,9.4,,,,,
17,29.7,31.8,28.6,1011.1,,0,,7.6,14.8,,,,,
18,29.1,29.5,28.8,1011.1,,0,,14.3,18.3,,,,,
19,29,30,28.1,1012.5,,0,,9.3,13,,,,,
20,26.4,29.6,23.5,1012.0,,0,,8.1,22.2,,,,,
21,25.9,28.7,24,1012.9,,0,,9.3,18.3,,,,,
22,28.6,29.2,27.9,1014.5,,0,,6.9,14.8,,,,,
23,28.6,30.6,26.3,1014.6,,0,,4.3,16.5,,,,,
24,26.6,27.9,24.9,1012.1,,0,,15.2,22.2,,,,,
25,26.6,27.9,25.2,1012.2,,0,,20.4,25.9,,,,,
26,28.7,29.4,27.2,1010.6,,0,,22.6,31.3,,,,,
27,28.5,29.7,27.4,1011.4,,0,,25.9,40.7,,,,,
28,28.2,29.5,26.9,1012.0,,0,,19.4,37,,,,,
29,28.1,29.4,26.7,1012.7,,0,,17.6,37,,,,,
30,25.2,26.2,24.6,1012.2,,0,,17.6,24.1,,,,,
