Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,22.9,1012.8,,0,,15.9,33.5,,,,,
2,26.9,28.5,24,1011.5,,0,,25.2,44.3,,,,,
3,27.8,28.5,27.5,1010.4,,0,,24.4,27.8,,,,,
4,27.1,28.3,24.4,1010.9,,0,,20,33.5,,,,,
5,27.6,28.4,26.2,1010.7,,0,,18,24.1,,,,,
6,27.4,28.3,26.8,1010.7,,0,,15.2,16.5,,,,,
7,27.3,28.2,26.6,1009.4,,0,,18.3,22.2,,,,,
8,27.2,28.1,26.7,1009.4,,0,,16.5,24.1,,,,,
9,27.4,28.2,26.3,1009.1,,0,,21.5,35.2,,,,,
10,27.7,28.6,27.2,1008.7,,0,,22.2,37,,,,,
11,27.4,28.8,26.8,1007.9,,0,,19.6,25.9,,,,,
12,27.4,28.7,26.7,1008.5,,0,,16.7,24.1,,,,,
13,27.5,29.1,26.7,1008.4,,0,,17.4,22.2,,,,,
14,27.3,28.7,26.5,1008.9,,0,,14.1,20.6,,,,,
15,27.4,29.2,26,1008.5,,0,,15.6,18.3,,,,,
16,27.2,28.7,26.1,1009.0,,0,,17.2,35.2,,,,,
17,27,29,26.1,1008.1,,0,,17.4,29.4,,,,,
18,26.3,27.2,25.4,1008.1,,0,,24.4,37,,,,,
19,26.8,28.1,25.4,1008.4,,0,,21.3,33.5,,,,,
20,27.6,28.8,26.7,1007.7,,0,,18.9,44.3,,,,,
21,26.9,28.8,24.8,1008.3,,0,,20.2,37,,,,,
22,27.4,28.5,26.9,1009.7,,0,,22,25.9,,,,,
23,27.6,29,26.5,1008.9,,0,,18.3,33.5,,,,,
24,27.8,28.8,27.5,1009.3,,0,,19.4,24.1,,,,,
25,27.2,28.5,25.8,1009.0,,0,,15,22.2,,,,,
26,27.3,28.4,25.5,1010.0,,0,,18.3,29.4,,,,,
27,26.5,28.3,24.5,1012.5,,0,,15.4,40.7,,,,,
28,27.8,28.7,26.7,1013.1,,0,,18.5,25.9,,,,,
