Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,25,1013.6,71,0,50.1,26.7,29.4,,,,,
2,26,28,25,1012.7,65,0,50.1,22,29.4,,,,,
3,26.8,29,25,1013,67,0,50.1,17.8,18.3,,,,,
4,27,30,25,1013,76,0,50.1,17.2,22.2,,,,,
5,26.3,30,23,1013,83,154.94,37.3,17.6,25.9,,,,,
6,25.2,27,24,1013.4,78,3.05,32,36.3,40.7,,,,,
7,25.2,26,24,1013.6,78,0,20,51.5,55.4,,,,,
8,24.8,27,24,1012.6,82,14.99,24.9,40.2,46.5,,,,,
9,25,26,24,1010,82,5.08,20,51.9,59.4,,,,,
10,24,,,1009.1,89,24.89,13.4,54.3,64.8,,,,,
11,24.8,28,23,1008.1,92,71.12,16.7,34.4,51.9,,,,,
12,26.4,28,25,1009.4,87,38.1,26.2,27,37,,,,,
13,25.7,27,24,1008.7,90,7.87,23.3,31.9,55.4,,,,,
14,24.8,26,24,1009.7,85,23.88,24,22.6,27.8,,,,,
15,26.8,29,24,1013.2,85,0,50.1,7.8,13,,,,,
16,26.6,29,24,1015.9,87,0,50.1,5.6,13,,,,,
17,27.7,30,25,1016.1,82,0,50.1,9.8,14.8,,,,,
18,27.3,29,25,1016,85,0,54.2,21.5,29.4,,,,,
19,28.2,30,27,1016.5,83,0,50.1,17,18.3,,,,,
20,26.7,28,25,1017.4,88,0,50.1,18.1,22.2,,,,,
21,26.8,28,26,1016.8,91,0,43.9,24.8,29.4,,,,,
22,26.2,27,25,1014,93,,32.5,29.6,37,,,,,
23,25.4,26,24,1013.6,91,30.99,20,31.1,37,,,,,
24,26.8,28,26,1013.7,83,0,50.1,24.3,33.5,,,,,
25,26.8,28,25,1013.5,84,0,34.9,22.6,29.4,,,,,
26,27.3,29,26,1013.1,85,0,45.1,24.6,33.5,,,,,
27,27.3,29,26,1013.2,86,0,50.1,28.3,33.5,,,,,
28,27,28,26,1013.3,87,3.05,50.1,31.1,33.5,,,,,
29,27,29,26,1012.9,77,1.02,50.1,26.3,33.5,,,,,
30,27.2,29,26,1012.8,74,0,38,18.9,25.9,,,,,
31,27,29,25,1012.4,76,0,50.1,17.2,18.3,,,,,
