Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,1012.3,78,,50.1,17.8,22.2,,,,,
2,27,28,26,1013.2,78,0,50.1,19.6,24.1,,,,,
3,27.2,29,26,1011.8,73,0,43.9,25.9,27.8,,,,,
4,26.8,29,26,1010.6,80,,40.1,15.6,18.3,,,,,
5,26,32,24,1007.9,86,7.87,26.1,21.3,29.4,,,,,
6,23.8,25,22,1007.2,94,92.96,15.6,24.3,29.4,,,,,
7,24.8,26,24,1008.5,94,72.9,24.3,15.6,18.3,,,,,
8,27.2,29,26,1009.3,89,0,50.1,17.6,18.3,,,,,
9,27.8,30,26,1009.8,87,0,43.9,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,25,1013.2,89,5.08,45.1,16.9,18.3,,,,,
12,28,30,27,1015.5,85,0,50.1,19.1,22.2,,,,,
13,28.4,30,27,1014.8,81,0,43.9,20.4,25.9,,,,,
14,28,30,26,1012,85,0,45.1,27,29.4,,,,,
15,29,33,27,,,0,42.5,23.2,27.8,,,,,
16,27.8,29,27,1013.8,88,0,41.7,23.2,25.9,,,,,
17,28.2,29,27,1013.6,86,0,50.1,25.6,27.8,,,,,
18,28.2,29,27,1013.7,88,0,45.1,23.5,25.9,,,,,
19,28.2,30,27,1012.7,84,0,41.4,19.4,27.8,,,,,
20,28.2,29,26,1011.1,79,3.05,50.1,24.3,27.8,,,,,
21,28.8,30,28,1012.7,77,0,50.1,17.2,18.3,,,,,
22,28.3,29,27,1013.7,81,0,50.1,20.4,22.2,,,,,
23,28.2,30,27,1014.3,78,0.51,50.1,23,25.9,,,,,
24,28,29,27,1014.4,80,0,45.7,21.9,29.4,,,,,
25,28.3,29,27,1014.2,78,0,50.1,21.9,27.8,,,,,
26,28.4,30,27,1013.2,78,0,50.1,16.9,18.3,,,,,
27,28.3,30,27,1011.3,76,0,50.1,12.4,16.5,,,,,
28,28.7,32,27,1011.8,73,1.02,50.1,17.8,20.6,,,,,
29,28.7,31,27,1011.6,75,0,45.7,20.4,25.9,,,,,
30,25.8,29,23,1011.7,79,70.1,29.9,16.3,18.3,,,,,
