Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1012.3,84,10.92,21.4,18.9,25.9,,,,,
2,26.3,29,23,1011.8,82,18.03,34.9,23.2,29.4,,,,,
3,26.6,28,24,1011.1,80,10.92,26.1,22.6,29.4,,,,,
4,26.7,28,26,1010,79,13.97,38,18.7,22.2,,,,,
5,27,,,1009.5,80,0,42.5,18.5,22.2,,,,,
6,28,30,27,1009.8,78,0,45.1,16.5,18.3,,,,,
7,26.7,29,23,1009.7,80,7.87,45.1,10.7,16.5,,,,,
8,26.8,30,25,1008.2,83,3.05,43.9,4.6,11.1,,,,,
9,28,31,25,1005.8,78,0,50.1,6.7,9.4,,,,,
10,28.8,31,27,1005.8,77,0,50.1,7.4,16.5,,,,,
11,28,29,27,1006.1,80,0,50.1,16.7,20.6,,,,,
12,28.3,30,27,1008.5,79,,29.9,28.2,46.5,,,,,
13,28.7,30,28,1012.9,76,0,40.1,33,46.5,,,,,
14,28.3,31,25,1014.9,79,12.95,45.7,22.4,27.8,,,,,
15,27,29,24,1013.3,83,21.08,37.3,31.5,46.5,,,,,
16,28.8,29,28,1012.7,80,0,50.1,25,27.8,,,,,
17,28,29,27,1012.8,80,1.02,45.7,24.1,33.5,,,,,
18,28.7,31,27,1013.1,76,0,50.1,13.9,18.3,,,,,
19,29.2,31,28,1013.3,75,0,50.1,15.4,35.2,,,,,
20,27.8,30,25,1012.7,75,0.51,45.1,17.2,22.2,,,,,
21,28,31,25,1013.2,76,0,43.9,10.4,18.3,,,,,
22,28.3,30,27,1013.5,75,0,50.1,12.8,18.3,,,,,
23,28.6,30,27,1013,76,0,50.1,13.7,18.3,,,,,
24,29.2,30,28,1012.7,74,0,50.1,17.2,18.3,,,,,
25,29,30,28,1013,74,0,50.1,17,18.3,,,,,
26,28,30,27,1013.6,79,4.06,45.1,17.2,18.3,,,,,
27,28.8,30,28,1013.4,75,5.08,45.1,19.1,22.2,,,,,
28,28.8,31,26,1013,76,,50.1,15.4,18.3,,,,,
29,28.2,30,27,1013.8,78,0,50.1,16.9,22.2,,,,,
30,28.2,30,27,1012.8,77,4.06,50.1,22.4,27.8,,,,,
31,28.3,29,27,1010.8,79,2.03,45.1,30.2,33.5,,,,,
