Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1017.5,83,0,50.1,17.8,20.6,,,,,
2,26.8,28,26,1015.3,83,,38,23.3,29.4,,,,,
3,24.5,27,22,1015.1,89,4.06,38.3,13.9,37,,,,,
4,26.7,29,25,1015.7,78,0,50.1,17.6,25.9,,,,,
5,26.3,28,25,1015.8,84,0.51,34.9,26.9,37,,,,,
6,26.8,28,26,1014.8,84,0,40.1,22.2,27.8,,,,,
7,27.5,30,26,1013.8,81,0,50.1,13.5,27.8,,,,,
8,28.2,30,27,1013.8,79,2.03,50.1,6.5,13,,,,,
9,29.8,39,27,1014.8,74,0,50.1,14.8,18.3,,,,,
10,28,29,26,1015.9,74,0,50.1,13.3,18.3,,,,,
11,26.6,29,25,1016,82,,32,21.7,27.8,,,,,
12,28.2,32,27,1014.8,78,0,26.1,32.2,40.7,,,,,
13,26.8,28,26,1013.9,86,140.46,34.9,17.4,25.9,,,,,
14,27.2,29,26,1014.1,84,0,50.1,28.9,42.4,,,,,
15,27,31,24,1015.2,83,12.95,42.5,12.6,16.5,,,,,
16,26.5,27,26,1014.6,80,10.92,34.9,23.2,27.8,,,,,
17,25.8,27,24,1014.4,83,0,36,35.2,55.4,,,,,
18,26.7,29,25,1015.8,83,5.08,45.1,28.7,46.5,,,,,
19,26.5,27,26,1016.3,78,0,45.1,37,51.9,,,,,
20,27,29,26,1015.9,76,0,50.1,27.8,33.5,,,,,
21,26.4,28,25,1015.6,80,0,38,34.1,40.7,,,,,
22,26.5,28,26,1015.2,73,0,42.5,34.3,40.7,,,,,
23,26.8,28,26,1015.9,77,7.87,38,28.7,29.4,,,,,
24,26.8,28,24,1015.7,79,0,50.1,19.1,27.8,,,,,
25,26.5,28,25,1015.1,85,11.94,50.1,27.4,29.4,,,,,
26,27,28,26,1014.8,84,0,50.1,25.4,33.5,,,,,
27,27,28,26,1015.6,85,0,40.1,27.2,33.5,,,,,
28,26.6,28,26,1015.2,79,0,32,38.9,46.5,,,,,
29,26.4,29,25,1014.6,82,0,43.9,39.6,46.5,,,,,
30,25.8,27,24,1014.1,77,0,45.1,40.2,53.5,,,,,
