Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,26,1009.7,77,0,50.1,6.9,16.5,,,,,
2,28.2,31,27,1010.5,83,,45.1,16.5,18.3,,,,,
3,27.4,30,24,1011.6,,,38,10.9,18.3,,,,,
4,26,27,25,1014.3,88,,16.4,23.9,33.2,,,,,
5,27,28,26,1013.9,87,,29.9,19.4,25.9,,,,,
6,28.5,30,27,1012.9,84,0,50.1,17.2,18.3,,,,,
7,28.6,30,28,1012,83,0,50.1,16.5,18.3,,,,,
8,28.7,30,28,1012.3,80,0,50.1,15.6,16.5,,,,,
9,28.7,30,27,1012.5,81,0,50.1,15.9,18.3,,,,,
10,28.3,29,27,1012,81,0,50.1,18,18.3,,,,,
11,27.8,28,27,1011,82,0,34.9,18.3,21.9,,,,,
12,27.7,28,27,1011,84,,40.1,13.9,25.9,,,,,
13,28,29,27,1011.3,82,0,32,25.6,29.4,,,,,
14,28.5,29,28,1011,79,0,45.1,21.5,29.4,,,,,
15,27.8,30,26,1011.7,86,0,38,14.8,24.1,,,,,
16,27.5,31,26,1011.2,74,,45.1,13.7,18.3,,,,,
17,27.2,30,25,1009.5,64,0,50.1,16.9,24.1,,,,,
18,26.3,29,24,1010,67,0,50.1,8.3,16.5,,,,,
19,27,29,26,1011.8,75,0,50.1,19.8,25.9,,,,,
20,28,30,27,1013,73,0,40.1,28.5,29.4,,,,,
21,27.5,29,26,1013.3,85,0,40.1,34.4,46.1,,,,,
22,27.5,30,26,1013.1,87,,45.1,8,18.3,,,,,
23,25.8,28,25,1012.9,91,,19.6,29.6,50,,,,,
24,25.4,27,24,1013.9,85,,20,54.8,61.1,,,,,
25,25.7,27,25,1012.6,89,,24.9,45,51.9,,,,,
26,26.3,27,26,1011.3,93,,34.9,26.7,34.8,,,,,
27,25.5,26,25,1011.4,95,,16.7,33.5,42.4,,,,,
28,26,,,1012,91,,18.3,38,51.9,,,,,
29,26.3,27,26,1013.4,90,,24.9,23.7,29.4,,,,,
30,26,27,25,1013.3,93,,13.7,32.8,42.4,,,,,
31,27.2,28,27,1013.3,86,0,50.1,24.3,29.4,,,,,
