Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1008.7,84,,38,10.4,18.3,,,,,
2,28.3,32,26,1008.6,85,,45.1,12.8,16.5,,,,,
3,29.2,32,26,1008.7,79,0,50.1,5.7,10.7,,,,,
4,30.7,33,28,1010.1,76,0,50.1,0,,,,,,
5,29.8,31,29,1010.4,77,0,50.1,9.4,16.5,,,,,
6,29.8,31,28,1012,76,0,50.1,16.1,18.3,,,,,
7,29.3,31,27,1012.8,79,0,50.1,23.9,27.8,,,,,
8,30,32,29,1012.4,78,0,45.1,23.2,25.9,,,,,
9,28.2,30,26,1011.4,84,,28.3,29.3,33.2,,,,,
10,28.7,29,28,1011.1,81,0,40.1,21.3,27.8,,,,,
11,29.2,30,28,1011.5,76,,43.3,27,33.2,,,,,
12,28.6,30,27,1011.5,84,,29.9,22,33.2,,,,,
13,29.3,30,28,1011.3,84,0,40.1,18.7,25.9,,,,,
14,29.7,31,29,1011.8,82,0,50.1,18.7,21.9,,,,,
15,30.2,32,29,1013.3,78,0,50.1,16.1,18.3,,,,,
16,29.5,32,27,1013.3,75,0,50.1,20.6,25.9,,,,,
17,29,31,26,1012.4,78,,45.1,16.5,18.3,,,,,
18,27.4,28,27,1011.2,82,,32,23.9,29.4,,,,,
19,29.2,31,27,1010.6,68,0,50.1,17.6,21.9,,,,,
20,28.5,31,26,1010.1,76,0,50.1,8.1,16.5,,,,,
21,28.8,32,26,1009.6,74,0,50.1,5,16.5,,,,,
22,28.6,32,27,1010.5,73,0,50.1,8.5,16.5,,,,,
23,29,31,27,1011.6,71,0,50.1,16.3,18.3,,,,,
24,29.2,31,27,1012.2,66,0,50.1,16.5,18.3,,,,,
25,29,31,27,1010.8,70,0,50.1,23,27.8,,,,,
26,28,29,27,1010.4,75,0,43.9,22,29.4,,,,,
27,28.5,29,28,1010.6,72,0,45.1,20.6,25.9,,,,,
28,28.8,31,28,1010.2,71,0,50.1,21.5,27.8,,,,,
29,27.3,28,26,1009.9,85,,24.9,18.1,27.8,,,,,
30,28,30,26,1010.4,85,0,45.1,7.6,18.3,,,,,
