Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1011.4,93,44.96,27.5,26.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,25,1011.8,84,0,34.9,29.6,33.5,,,,,
5,23.8,25,23,1012.3,92,7.87,17.5,36.7,46.5,,,,,
6,23.6,24,23,1011.1,91,19.05,16.7,48.9,51.9,,,,,
7,24.3,26,23,1012.9,90,2.03,18,53.7,66.5,,,,,
8,25,26,24,1012.7,93,11.43,28.3,21.3,37,,,,,
9,26.2,27,24,1013.3,92,7.11,43.9,16.9,18.3,,,,,
10,26.2,29,23,1012,89,20.07,45.1,15.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,24,1015.8,84,,43.9,8.1,16.5,,,,,
17,25.6,29,24,1015.6,84,0,50.1,17.8,20.6,,,,,
18,25.2,28,23,1015.4,86,0,45.1,24.6,27.8,,,,,
19,25.8,26,25,1015,83,0,34,27.4,35.2,,,,,
20,25.7,28,25,1014.1,89,0,50.1,18.1,22.2,,,,,
21,26.5,28,25,1014.3,85,0,40.1,13.1,18.3,,,,,
22,25.3,26,24,1013.6,87,0,50.1,22.4,29.4,,,,,
23,25.5,26,25,1013.8,79,0,45.1,25,29.4,,,,,
24,26.2,27,26,1014.6,81,0,45.1,25.9,25.9,,,,,
25,26.4,27,26,1015.3,82,10.92,50.1,26.7,27.8,,,,,
26,26.5,27,26,1017.1,83,0,50.1,18.7,25.9,,,,,
27,26,27,25,1015.3,80,0,50.1,18.1,24.1,,,,,
28,26.2,28,24,1014.3,82,0,50.1,11.5,16.5,,,,,
29,26,28,24,1015,80,0,43.1,15.2,18.3,,,,,
30,25.5,28,24,1015.8,84,0,45.1,30,37,,,,,
31,25,26,24,1016.8,79,0,34.9,35.7,42.4,,,,,
