Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,,68,0,10.3,5.7,16.5,,,,,
2,26.2,32,21,,74,0,10.9,8.1,18.3,,,,,
3,26.4,33,20,,70,0,10.6,7,18.3,,,,,
4,27.2,33,20,,63,0,10.5,8.5,22.2,,,,,
5,27.8,33,22,,69,0,10.1,6.9,14.8,,,,,
6,26.6,34,22,,76,0,10.6,6.1,14.8,,,,,
7,25.4,33,19,,80,,10.9,8,18.3,,,,,
8,26.8,33,21,,74,,10.9,5.6,16.5,,,,,
9,25.8,34,20,,75,0,10.5,8.7,22.2,,,,,
10,27,31,19,,66,0,10.5,10,24.1,,,,,
11,26.2,32,21,,67,0,10.5,8,16.5,,,,,
12,25.6,31,21,,79,0,11.1,7,13,,,,,
13,24.3,29,21,,86,0,11.1,5.4,14.8,,,,,
14,24.9,30.4,18.3,,81,,11.9,5.7,14.8,37,,,,
15,25.8,33,21,,79,0,10.9,6.1,13,,,,,
16,23.6,26,21,,91,,10.8,3.3,11.1,,,,,
17,24.6,29,20,,85,,10.5,4.1,11.1,,,,,
18,25.9,31,20,,79,0,11.1,9.1,20.6,,,,,
19,25.4,31,20,,80,,10.5,6.1,18.3,,,,,
20,25.2,29,22,,83,,10.9,10,22.2,,,,,
21,24.5,30,20,,88,0,10.5,4.3,22.2,,,,,
22,24.6,31,20,,79,0,9,8.5,16.5,,,,,
23,25.1,30,19,,61,0,10,11.3,25.9,,,,,
24,26.1,31,18,,56,0,10,12.2,20.6,,,,,
25,25.7,31,17,,55,0,10,9.6,14.8,,,,,
26,25.7,33,16,,56,0,10.1,11.5,22.2,,,,,
27,26.1,33.8,16.1,,60,0,10.9,8.5,18.3,,,,,
28,25.2,32,19,,68,0,10.1,5.4,14.8,,,,,
29,25.9,33.4,17.4,,71,0,9.8,8.1,18.3,,,,,
30,26.4,33,21,,69,0,10.6,10.4,22.2,,,,,
