Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,,87,,10.8,5.9,20.6,,,,,
2,25.3,30,21,,86,,10.8,8.5,20.6,,,,,
3,25.2,30,20,,85,,10.5,8.7,14.8,,,,,
4,25.3,30,21,,87,,10.8,5.7,14.8,,,,,
5,26.3,31,21,,84,0,9.3,9.1,18.3,,,,,
6,25.4,30,21,,88,,9.8,8.1,14.8,,,,,
7,24,28,21,,92,,10.3,9.1,14.8,,,,,
8,24.6,29,20,,90,,10.9,4.6,7.6,,,,,
9,23.1,26,21,,94,,10.3,4.8,14.8,,,,,
10,26.1,31,20,,84,0,11.1,5.2,11.1,,,,,
11,25.9,32,19,,85,,10.3,7.8,22.2,,,,,
12,26.6,32,20,,81,0,10.5,10,16.5,,,,,
13,25.7,31,21,,83,0,10.3,8.1,22.2,,,,,
14,25.9,31,20,,85,0,10.8,8.1,18.3,,,,,
15,26.4,30,23,,82,0,10.6,4.6,9.4,,,,,
16,25.7,31,21,,86,,10.5,4.4,9.4,,,,,
17,24.3,28,20,,91,,10.8,5,18.3,,,,,
18,24.2,29,20,,89,,10.3,5.6,16.5,,,,,
19,24.8,30,20,,86,0,10.8,6.1,13,,,,,
20,25.4,31,21,,85,0,11.1,5.6,13,,,,,
21,25.3,31,20,,83,0,10.5,4.8,25.9,,,,,
22,24.7,31,19,,87,,9.2,6.7,18.3,37,,,,
23,25.4,30,20,,84,,10.8,6.3,11.1,,,,,
24,24.9,30,20,,86,0,10.9,6.9,11.1,,,,,
25,25.5,30,20,,84,,10,7.6,22.2,,,,,
26,25.8,30,21,,85,0,10.9,7.6,20.6,,,,,
27,24.3,28,22,,88,0,10.6,7,27.8,,,,,
28,24.6,31,20,,85,,10.6,5.6,14.8,,,,,
29,25.3,30,23,,88,0,10.9,6.7,14.8,,,,,
30,24.6,29,22,,89,,11.3,6.1,14.8,,,,,
