Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,19,,67,0,10.1,11.7,20.6,,,,,
2,25.3,31,20,,76,0,10,10.7,18.3,,,,,
3,25.6,32,19,,78,0,10.5,9.6,14.8,,,,,
4,27.3,33,20,,79,0,10.8,12,22.2,,,,,
5,26,33,20,,85,0,10.8,11.5,20.6,,,,,
6,24.4,31,18,,76,0,10.3,9.3,18.3,,,,,
7,26.3,32,21,,66,0,10,12.4,22.2,,,,,
8,24.4,28,21,,73,0,10,14.8,22.2,,,,,
9,26.1,33,20,,73,0,10.3,15.9,22.2,,,,,
10,26.2,32,21,,78,0,10.9,9.3,16.5,,,,,
11,25.4,33,20,,77,0,10.5,12.8,25.9,,,,,
12,26.2,33,19,,67,0,10,11.9,22.2,,,,,
13,26.1,31,21,,64,0,10.5,12,22.2,,,,,
14,25.9,32,19,,69,0,10.6,7.4,13,,,,,
15,25.4,32,19,,71,0,10.6,7.2,18.3,,,,,
16,26.1,33,20,,72,0,10.6,7.2,18.3,,,,,
17,25.3,33.6,19.8,,81,0,11.3,6.7,20.6,,,,,
18,24.1,27.4,20,,84,0,10.8,6.3,18.3,,,,,
19,24.1,31,16.8,,78,0,11.6,7,29.4,,,,,
20,25.6,32,20,,75,0,10.3,6.9,13,,,,,
21,25.5,33,18.8,,72,0,10.8,7.8,18.3,,,,,
22,26,33.6,18.3,,68,0,11.6,8.9,14.8,,,,,
23,25,33.6,17.4,,70,0,11.6,7.8,16.5,,,,,
24,24.6,31.2,16,,65,0,10.9,5,18,,,,,
25,26.1,33,18,,65,0,10.5,8.5,22.2,,,,,
26,26.8,38,19,,59,0,11.1,11.3,21.7,,,,,
27,26.1,35.3,18.6,,63,0,11.3,9.6,22.2,,,,,
28,26.6,33.8,18.1,,60,0,11.1,8.9,16.5,,,,,
29,27,34.7,17.5,,56,0,11.7,13,35.9,,,,,
