Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,,80,0,10.3,8.3,24.1,,,,,
2,25,31,18,,82,0,10.5,8.3,14.8,,,,,
3,25.8,30,19,,82,0,10.6,6.5,13,,,,,
4,25.3,30,20,,82,0,10.3,7.4,13,,,,,
5,25.1,29,21,,88,,10.8,5.7,14.8,,,,,
6,25.6,30,21,,84,0,10.6,11.3,20.6,,,,,
7,24.9,30,21,,79,0,10.1,12.2,14.8,,,,,
8,25.3,30,20,,73,0,10,15.6,29.4,,,,,
9,24.3,30,20,,76,0,10,16.3,29.4,,,,,
10,24.4,30,19,,78,0,10.1,14.8,22.2,,,,,
11,23.3,31,19,,87,0,10,12,18.3,,,,,
12,26.1,32,20,,84,0,10.9,6.9,14.8,,,,,
13,27.2,30,23,,74,,10.1,13.3,22.2,,,,,
14,24.1,30,18,,76,0,10.1,15.9,25.9,,,,,
15,23.7,29,19,,79,0,10.1,12,18.3,37,,,,
16,21.8,30,18,,86,0,10,12.2,25.9,,,,,
17,27.5,30,25,,70,0,10,16.7,24.1,,,,,
18,23.2,30,17,,78,0,10,13,22.2,,,,,
19,23.2,29,17,,76,0,10,11.7,14.8,,,,,
20,22,29,16,,80,0,10,18.1,29.4,,,,,
21,23.8,30,18,,80,0,10,15.2,25.9,,,,,
22,25,30,18,,80,0,10.6,10.6,16.5,,,,,
23,24.2,29,18,,81,0,10.1,12.4,14.8,33.5,,,,
24,23.1,29,17,,82,0,10.1,14.8,25.9,,,,,
25,22.7,29,17,,81,0,10,11.7,24.1,,,,,
26,23.9,31,17,,81,0,10,11.9,18.3,,,,,
27,25.2,32,19,,85,0,10,10,18.3,,,,,
28,26,30,22,,85,0,10.3,18.5,25.9,,,,,
29,23,27,20,,88,0,10,15.7,25.9,,,,,
30,24.5,30,19,,87,0,10.5,9.6,14.8,,,,,
