Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,19,,68,0,11.7,9.1,18.3,,,,,
2,26.1,32.4,19,,67,0,10.9,12.6,20.6,,,,,
3,23.7,32.4,19,,65,0,11.4,23.2,40.7,55.4,,,,
4,22.1,29.5,16.3,,65,0,10.9,29.4,64.8,,,,,
5,22,29,16,,66,0,10,18.5,33.5,37,,,,
6,22.6,30,16,,65,0,10,15.2,25.9,,,,,
7,23.6,30,16,,68,0,10,8.5,25.9,,,,,
8,26.1,32,19,,70,0,10.1,8.7,16.5,,,,,
9,25.1,30,20,,78,0,10.5,6.3,14.8,,,,,
10,24.9,31,20,,79,0,10.5,6.7,11.1,,,,,
11,24.9,32,19,,80,0,10.8,7.6,18.3,,,,,
12,24.6,30,19,,81,0,11.1,7.4,14.8,,,,,
13,25.8,32,20,,72,0,10.5,9.3,16.5,,,,,
14,24.8,32,19,,69,0,10,11.7,18.3,,,,,
15,25.1,31,18,,67,0,10,11.9,25.9,,,,,
16,25.6,31,19,,67,0,10.3,12.8,20.6,,,,,
17,24.8,31,19,,71,0,10.3,10.2,13,,,,,
18,25.6,32,19,,72,0,10.1,6.3,11.1,,,,,
19,24.9,32,17,,65,0,10,12.8,25.9,,,,,
20,24.1,32,18,,71,0,10,10.7,16.5,,,,,
21,24,30,17,,74,0,10.3,5.9,13,,,,,
22,24.4,30,19,,79,0,10.6,5.7,11.1,,,,,
23,24.3,30,18,,78,0,10.6,7,18.3,,,,,
24,24.9,31,20,,77,0,10.9,5.9,13,,,,,
25,24.4,30,19,,81,0,10.8,7.2,14.8,,,,,
26,24.4,30,17,,75,0,10.6,5.6,14.8,,,,,
27,25.3,32,21,,75,0,10.8,8.9,18.3,,,,,
28,24.8,30,18,,71,0,10.3,10,22.2,,,,,
29,25.9,30,20,,69,0,10.5,10.6,16.5,,,,,
30,24.9,30,18,,65,0,10.3,16.1,25.9,,,,,
31,24.3,28,19,,68,0,10,16.1,29.4,,,,,
